GoldenKnights,1231815372812144640,2020-02-24 05:37:25,b'duck that'
GoldenKnights,1231814943332167680,2020-02-24 05:35:43,b'tie game.'
GoldenKnights,1231814071109865473,2020-02-24 05:32:15,b'uh ohhhh 5-4'
GoldenKnights,1231813356199104512,2020-02-24 05:29:24,b'3 goals on 3 shots \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 https://t.co/DUetu6Xl8o'
GoldenKnights,1231812004869853184,2020-02-24 05:24:02,b'HUG THE HAT MAN https://t.co/5cXWWzAsih'
GoldenKnights,1231811447937589250,2020-02-24 05:21:49,b'that was cheeeeeeeky https://t.co/XtAqGindl7'
GoldenKnights,1231811065840730112,2020-02-24 05:20:18,b'STAY HOT WILD BILL'
GoldenKnights,1231810699388571648,2020-02-24 05:18:51,b'\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\n\n71 hats for No. 71 \xf0\x9f\xa4\xa0'
GoldenKnights,1231810506085634048,2020-02-24 05:18:05,b'HAT TRICK FOR WILD BILL THIS IS AWESOME https://t.co/nwkLtWqNqM'
GoldenKnights,1231809619460145152,2020-02-24 05:14:33,b'stay hot @WKarlsson71 \xf0\x9f\xa4\xa0 https://t.co/f0tXbIrqUu'
GoldenKnights,1231807958276640768,2020-02-24 05:07:57,b'THE WILD ONE AGAIN https://t.co/GWuiAAYLjD'
GoldenKnights,1231807347212734464,2020-02-24 05:05:32,b'never too late for a power play \xf0\x9f\x91\x8d'
GoldenKnights,1231805866615001088,2020-02-24 04:59:39,"b'3rd just started, 3-3'"
GoldenKnights,1231803972677029888,2020-02-24 04:52:07,b'Wild Bill picked his spot \xf0\x9f\x8e\xaf https://t.co/Uiv8etaa4B'
GoldenKnights,1231800979118419968,2020-02-24 04:40:13,"b'end of 2\n\nUs: 3\nducks: 2\n\nmood: when a teenager calls you ""hip"" \xf0\x9f\x98\x83'"
GoldenKnights,1231800457812561920,2020-02-24 04:38:09,b'what type of sauce would you describe this as https://t.co/eVQSfgyx7L'
GoldenKnights,1231800139129344000,2020-02-24 04:36:53,b'GIDDY UP \xf0\x9f\xa4\xa0 https://t.co/T8l7bzDUAl'
GoldenKnights,1231799899055738880,2020-02-24 04:35:56,b'Hugs &gt; slugs \xf0\x9f\x90\x8c https://t.co/urkgHF0zaX'
GoldenKnights,1231798326648950784,2020-02-24 04:29:41,b'MARTY\n\nPARTY!!!!! https://t.co/Mn451SyzII'
GoldenKnights,1231797378677477376,2020-02-24 04:25:55,"b'post went ""ting""\n\nwe went ""ughhhh""'"
GoldenKnights,1231796031181840384,2020-02-24 04:20:34,"b""aaaaaand it's 2-1 ducks"""
GoldenKnights,1231795859232157698,2020-02-24 04:19:53,b'SUUUUUUUB'
GoldenKnights,1231794874136973314,2020-02-24 04:15:58,b'nothing but cheese and quackers so far this period'
GoldenKnights,1231792433207230464,2020-02-24 04:06:16,b'oh look more hockey!'
GoldenKnights,1231789112664809472,2020-02-24 03:53:04,b'first intermission poll\n\nbest jellybean flavor?'
GoldenKnights,1231787945901772800,2020-02-24 03:48:26,"b'end of 1\n\nUs: 1\nducks: 1\n\nmood: thinking you can make the light, but then it turns red \xf0\x9f\x9a\xa6'"
GoldenKnights,1231787655244894208,2020-02-24 03:47:17,b'ducks scored with .6 left in the period'
GoldenKnights,1231785762036695040,2020-02-24 03:39:45,b'went hard in the paint \xf0\x9f\x8e\xa8 https://t.co/65Wn2PIjqa'
GoldenKnights,1231785630411022336,2020-02-24 03:39:14,"b""Gage Quinney's assist on Brown's goal was his \n\nFIRST NHL POINT!!!!!!\n\n#VegasBorn"""
GoldenKnights,1231784777142788097,2020-02-24 03:35:50,"b""@browndogs9894 *you're"""
GoldenKnights,1231784439916589056,2020-02-24 03:34:30,b'Patrick Brown is the second Golden Knight THIS WEEK to score in his debut with the team :)'
GoldenKnights,1231783648166236160,2020-02-24 03:31:21,"b""PATRICK BROWN LET'S GOOOOOOO\n\n1-0! https://t.co/dWV02GLRnZ"""
GoldenKnights,1231783024909402114,2020-02-24 03:28:53,"b'what? couldn\'t hear you over the ""GO KNIGHTS GO"" chant \xf0\x9f\x98\x9c'"
GoldenKnights,1231781462950608896,2020-02-24 03:22:40,"b""there's been like 18 goals so far\n\nhaha jk\n\ngot you"""
GoldenKnights,1231779560846348288,2020-02-24 03:15:07,"b""it's hockey time"""
GoldenKnights,1231776860704370693,2020-02-24 03:04:23,"b""TV WATCHERS!\n\nReminder that tonight's game will be on NBCSN\n\nplease tweet @ our TV broadcasters to see what they're doing for the game"""
GoldenKnights,1231776573319106560,2020-02-24 03:03:15,b'We\xe2\x80\x99ll work on this @PattyBrown36 \xf0\x9f\x98\x86\n\n\xf0\x9f\x93\xa3 \xf0\x9f\x8c\xb0 \xf0\x9f\x8d\x8f \n\xf0\x9f\x95\xb9 \xf0\x9f\xa4\xa0 \xf0\x9f\x97\xbf\n\xf0\x9f\x93\xab \xf0\x9f\x8c\xbe \xf0\x9f\x91\x83 \n38 \xf0\x9f\x8e\xb2 \xf0\x9f\xa5\x8a \n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f \n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb \n\xf0\x9f\x8d\xb8 \xe2\x98\x81\xef\xb8\x8f \n\n\xf0\x9f\xa5\xb6'
GoldenKnights,1231771668416086016,2020-02-24 02:43:45,b'warmup views \xe2\x98\x94\xef\xb8\x8f https://t.co/of7O0ofAmK'
GoldenKnights,1231759918715170816,2020-02-24 01:57:04,"b""\xf0\x9f\x8e\xa5 DeBoer: This may be our toughest game of the week. It'd be a mistake to look at the standings and think it's not\xe2\x80\xa6 https://t.co/NnwC0hRGls"""
GoldenKnights,1231756503427633152,2020-02-24 01:43:30,"b'Per Coach DeBoer, Malcolm Subban will start in goal tonight \xf0\x9f\xa5\xb6 \n\nHe also confirmed that Nicolas Roy is out day-to-day'"
GoldenKnights,1231752304782479360,2020-02-24 01:26:48,"b""\xf0\x9f\x8e\xa5 McNabb: We want to keep moving forward. We've been pretty good for the most part on back-to-backs, but it's going\xe2\x80\xa6 https://t.co/YcPpyrGKnm"""
GoldenKnights,1231752062943105024,2020-02-24 01:25:51,"b""\xf0\x9f\x8e\xa5 Brown: I'm just trying to cherish every moment. There are no bad days in this league. https://t.co/V3D2IEtRfU"""
GoldenKnights,1231707171567501313,2020-02-23 22:27:28,b'Kids from Nevada will follow Gage Quinney\xe2\x80\x99s footsteps to the NHL \xf0\x9f\x98\x83 #VegasBorn \n\nhttps://t.co/BXC6YAv3UV'
GoldenKnights,1231700192241410048,2020-02-23 21:59:44,b'the low-down before the throw-down\n\nhttps://t.co/mOIXnZFDGX'
GoldenKnights,1231699813374164992,2020-02-23 21:58:14,b'Cheers to a night of celebrating hockey past &amp; present \xf0\x9f\x8d\xbe https://t.co/fVDXNI9Evy'
GoldenKnights,1231667291588308992,2020-02-23 19:49:00,b'The #KnightToRemember was a special one for two reasons\n\n\xf0\x9f\x91\x89 Everyone had a great time\n\xf0\x9f\x91\x89 We raised 1.67 MILLION BUCKS\xe2\x80\xa6 https://t.co/96MfvmSM91'
GoldenKnights,1231656453645037573,2020-02-23 19:05:56,b'Why just watch when you can watch &amp; party?? https://t.co/9jTDm5v2QT'
GoldenKnights,1231650112662753280,2020-02-23 18:40:44,b'The Golden Knights have recalled forward Patrick Brown\n\nhttps://t.co/Uxvej6ARg2'
GoldenKnights,1231649222006456320,2020-02-23 18:37:12,"b'@CarlyTh76028514 @ValleyHealthLV Hi there, congratulations on being selected as the winner of the Golden Knights &amp;\xe2\x80\xa6 https://t.co/RLZva5zRDz'"
GoldenKnights,1231648545075150848,2020-02-23 18:34:30,"b'@caiturtles @ValleyHealthLV Hi there, congratulations on being selected as the winner of the Golden Knights &amp; Valle\xe2\x80\xa6 https://t.co/ijfGkoGHv3'"
GoldenKnights,1231637519470493696,2020-02-23 17:50:42,b'ANOTHA ONE \xe2\x98\x9d\xef\xb8\x8f https://t.co/FgKSVxnnw9'
GoldenKnights,1231480120122101767,2020-02-23 07:25:15,"b""\xf0\x9f\x8e\xa5Quinney: By the time the puck dropped, it's just another hockey game and I was able to settle in. https://t.co/WtY8J0d8VG"""
GoldenKnights,1231477779557826560,2020-02-23 07:15:57,b'Walking out of the homestand with 10 big points \xf0\x9f\x98\x8e\n\n#VegasBorn | @tequilaavion https://t.co/5lWqPFjilr'
GoldenKnights,1231477238249349120,2020-02-23 07:13:47,"b""\xf0\x9f\x8e\xa5Smith: We have four great lines. Every night, there's someone new stepping up, and I think that's a big key to tha\xe2\x80\xa6 https://t.co/dJRxGT139A"""
GoldenKnights,1231473453879808002,2020-02-23 06:58:45,b'@trionna25 @WilliamHillUS Math is hard \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
GoldenKnights,1231471920601690112,2020-02-23 06:52:40,b'There it is! https://t.co/CVKemQUaOp'
GoldenKnights,1231470052165054465,2020-02-23 06:45:14,"b""\xf0\x9f\x8e\xa5Coach DeBoer: I thought we were good tonight... There were a bunch of different moments where we could've gotten f\xe2\x80\xa6 https://t.co/Nx0s1GcckR"""
GoldenKnights,1231466288339243008,2020-02-23 06:30:17,b'#VegasBorn\n\nfor real. https://t.co/W23FsMiUpP'
GoldenKnights,1231461400347734018,2020-02-23 06:10:51,b'art-icle \xf0\x9f\x8e\xa8\n\nhttps://t.co/oyIznbpnr7'
GoldenKnights,1231459382648606720,2020-02-23 06:02:50,b'shots for dayzzzzzzzz https://t.co/vPU5t1Ta21'
GoldenKnights,1231458079390126080,2020-02-23 05:57:40,b'\xf0\x9f\x98\x81 #VegasBorn https://t.co/emDaRB2XRK'
GoldenKnights,1231456558548041729,2020-02-23 05:51:37,"b""btw that's four in a row in the GOLD PADS \xf0\x9f\x98\x84\xf0\x9f\x8c\xb8"""
GoldenKnights,1231456091185106944,2020-02-23 05:49:46,b'FIVE \xf0\x9f\x91\x8f WINS \xf0\x9f\x91\x8f IN \xf0\x9f\x91\x8f A \xf0\x9f\x91\x8f ROW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/vAotgNi3VY'
GoldenKnights,1231454897284890626,2020-02-23 05:45:01,"b""THAT'S\n\nGONNA\n\nDO\n\nIT!!!!!!! https://t.co/Tw3ahIAyDL"""
GoldenKnights,1231454603788447745,2020-02-23 05:43:51,b'panthers net is EMPTY'
GoldenKnights,1231453962160594947,2020-02-23 05:41:18,b'UNLEASH\n\nTHE\n\nFURY \n\nCongrats @Tyson_Fury \xf0\x9f\xa5\x8a https://t.co/Yv0onzFxv9'
GoldenKnights,1231453586611040256,2020-02-23 05:39:49,b'puck went in our net\n\ngood thing that whistle went first https://t.co/lfGCFJFAYN'
GoldenKnights,1231452233226584065,2020-02-23 05:34:26,b'it is dang LOUD in here! \xf0\x9f\x91\x8d'
GoldenKnights,1231449691042144256,2020-02-23 05:24:20,"b'Was that a ""REBELS"" chant???? \xf0\x9f\x8f\x80\n\nSure was \xf0\x9f\x98\x8e\n\nNice win tonight @TheRunninRebels \xf0\x9f\x98\x89'"
GoldenKnights,1231448390124204033,2020-02-23 05:19:10,b'whammy\n\nthe goal counts\n\ndouble whammy\n\npenalty on us for the failed challenge'
GoldenKnights,1231448136964395008,2020-02-23 05:18:09,b'While we wait for the result of the review..... enjoy \xf0\x9f\x8d\x8f https://t.co/lXKr9IQGh8'
GoldenKnights,1231447491855278081,2020-02-23 05:15:35,b'CHALLENGE\n\nposs goalie interference'
GoldenKnights,1231447347097260035,2020-02-23 05:15:01,b'hmmmm\n\n4-3'
GoldenKnights,1231445747570069504,2020-02-23 05:08:40,b'19 SECONDS INTO THE PERIOD FOR NUMBER 19!!!!!!!! https://t.co/OgcANpfUuA'
GoldenKnights,1231445609095127040,2020-02-23 05:08:07,b'onward to victory!'
GoldenKnights,1231443158141034496,2020-02-23 04:58:22,b'2-on-oh so nice \xf0\x9f\x91\x8c https://t.co/H7kVzM4laZ'
GoldenKnights,1231442589015928832,2020-02-23 04:56:06,b'Carri-YAYYYYY \xf0\x9f\x9a\xa8 https://t.co/otP1KRxkdZ'
GoldenKnights,1231440849176674306,2020-02-23 04:49:12,b'end of 2\n\nUs: 3\npanthers: 2\n\nmood: bringing the FURY \xf0\x9f\xa5\x8a'
GoldenKnights,1231440432367726592,2020-02-23 04:47:32,b'LATE GOALLLLLLL\n\n3-2 \xf0\x9f\x98\x81 https://t.co/gTU31SsAvl'
GoldenKnights,1231439331488751616,2020-02-23 04:43:10,b'ruffing: what dogs do\n\nroughing: what the players just did'
GoldenKnights,1231438628061990913,2020-02-23 04:40:22,"b""here's a stat for ya\n\nRyan Reaves now has 7 goals and five assists this season\n\n7-five for 7five \xf0\x9f\x98\x8e"""
GoldenKnights,1231437027247157248,2020-02-23 04:34:00,b'WILL\n\nTHE\n\nTHRILLLLLLLLL\n\n2-2! https://t.co/iu13KBz3oU'
GoldenKnights,1231435156243660800,2020-02-23 04:26:34,"b""hey you can't trip the first Nevadan NHLer\n\npenalty on Florida \xf0\x9f\x91\x8d"""
GoldenKnights,1231431633565208576,2020-02-23 04:12:34,b'gave their goalie a *boop*\n\nnow we go to penalty box'
GoldenKnights,1231431067355082752,2020-02-23 04:10:19,b'2-1 panthers'
GoldenKnights,1231430580924862464,2020-02-23 04:08:24,b'second period is a go'
GoldenKnights,1231426556628652033,2020-02-23 03:52:24,b'first intermission poll \n\ndo you believe in miracles???'
GoldenKnights,1231426208073568256,2020-02-23 03:51:01,"b'end of 1\n\nUs: 1\npanthers: 1\n\nmood: did you get a haircut? no, I got them all cut!'"
GoldenKnights,1231424998968942594,2020-02-23 03:46:13,b'Have as much fun as Wayne Newton\n\nwe dare you \xf0\x9f\xa4\xa9 https://t.co/SAQn577avN'
GoldenKnights,1231423809187540993,2020-02-23 03:41:29,b'that would be a power play for US'
GoldenKnights,1231423627377049600,2020-02-23 03:40:46,b'Tomas time \xe2\x8f\xb0 https://t.co/t2nDB3hT42'
GoldenKnights,1231422560396439553,2020-02-23 03:36:31,b'OH YES-EK!!!!!\n\n1-1!!! https://t.co/iQMYGiOeue'
GoldenKnights,1231420739816869889,2020-02-23 03:29:17,"b'40 years later, they\xe2\x80\x99re dropping the puck at an NHL game between Vegas and Florida \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NWj81IRLGl'"
GoldenKnights,1231417831377395713,2020-02-23 03:17:44,b'1-0 panthers'
GoldenKnights,1231417427675602944,2020-02-23 03:16:08,b'American heroes \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/uCWlLUGIf2'
GoldenKnights,1231417029673943040,2020-02-23 03:14:33,"b""OFFICIALLY THE FIRST NEVADAN IN THE NHL!!!!\n\nAnd he's LITERALLY #VegasBorn \xf0\x9f\x98\x83\xf0\x9f\x8e\xb2 https://t.co/igtHn3MHbh"""
GoldenKnights,1231416839286079488,2020-02-23 03:13:47,b'Team USA dropped the first puck\n\nnow the ref has dropped the other puck'
GoldenKnights,1231415923464011777,2020-02-23 03:10:09,b'AL MICHAELS!!! \xf0\x9f\x8e\x99\n\nHe\xe2\x80\x99s helping us celebrate the men who made the Miracle \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UBB3yB3Msm'
GoldenKnights,1231412366727737344,2020-02-23 02:56:01,b'@Canes yes'
GoldenKnights,1231411913944289281,2020-02-23 02:54:13,b'roll call\n\n\xf0\x9f\x93\xa3 \xf0\x9f\x8c\xb0 \xf0\x9f\x8d\x8f\n\xf0\x9f\x95\xb9 \xf0\x9f\xa4\xa0 \xf0\x9f\x97\xbf\n\xf0\x9f\x93\xab \xf0\x9f\x8c\xbe \xf0\x9f\x91\x91\n\xf0\x9f\x91\x83 \xf0\x9f\x8e\xb2 \xf0\x9f\xa5\x8a\n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb\n\xf0\x9f\x8d\xb8 \xe2\x98\x81\xef\xb8\x8f\n\n\xf0\x9f\x8c\xb8'
GoldenKnights,1231409714040193025,2020-02-23 02:45:28,b'Welcome to the National \xf0\x9f\x98\x83 #VegasBorn https://t.co/NYz37QFlpQ'
GoldenKnights,1231372315570524160,2020-02-23 00:16:52,b'WE WANNA SEE YOU GO GOLD TONIGHT \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87 https://t.co/AL346Mjsbj'
GoldenKnights,1231364636693299200,2020-02-22 23:46:21,b'You ever watch a movie and then see the characters in real life later that day?\n\nThat\xe2\x80\x99s us right now with Miracle o\xe2\x80\xa6 https://t.co/oYweOHn3Ot'
GoldenKnights,1231342903869370368,2020-02-22 22:20:00,"b'The @Enterprise Hat Trick Challenge tonight begs the question ""will Vegas score a power-play goal?""\n\nIf Max Paciore\xe2\x80\xa6 https://t.co/LHcEkU5zTQ'"
GoldenKnights,1231333844365774849,2020-02-22 21:44:00,b'Chants of U-S-A were aplenty last night as the 1980 U.S. Olympic Hockey Team spent the evening with our season tick\xe2\x80\xa6 https://t.co/lphRuJyA9J'
GoldenKnights,1231327804433653760,2020-02-22 21:20:00,"b""\xf0\x9f\x8e\xa5 GM Kelly McCrimmon's remarks this morning on the deal made with Winnipeg on Friday https://t.co/lVNhyjr6YN"""
GoldenKnights,1231324784698380288,2020-02-22 21:08:00,"b""\xf0\x9f\x8e\xa5 DeBoer: I don't know if anyone's desperation level can get much higher than the last 20 games when you're fightin\xe2\x80\xa6 https://t.co/w3EoQiuV9E"""
GoldenKnights,1231320003078549504,2020-02-22 20:49:00,"b""\xf0\x9f\x8e\xa5 Marchessault: We're on a good little run right now, but we can't be satisfied with that. We've got to keep going\xe2\x80\xa6 https://t.co/vLF661ON1p"""
GoldenKnights,1231319248129155073,2020-02-22 20:46:00,b'Sebastian and Kaden are representing the Golden Knights at the 2020 Chel Invitational in Anaheim!\n\nGOOD LUCK DUDES\xe2\x80\xa6 https://t.co/NjQt3KG4FW'
GoldenKnights,1231316348162080769,2020-02-22 20:34:28,"b""\xf0\x9f\x8e\xa5 Quinney: I still don't know if it's actually hit me yet. Landing and seeing the Strip's lights was a really nice\xe2\x80\xa6 https://t.co/7E8W3Br33i"""
GoldenKnights,1231304525702516737,2020-02-22 19:47:30,b'McCrimmon on Quinney: This is a really special night for Gage. He\xe2\x80\x99s here because he deserves to be here...I\xe2\x80\x99m happy\xe2\x80\xa6 https://t.co/sbtEszFIuD'
GoldenKnights,1231304226271162368,2020-02-22 19:46:18,"b""Gold jacket, green jacket, who gives a sh\xe2\x80\x94\xe2\x80\x94\n \nActually, we do! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n \nWear your GOLD gear to tonight's game to\xe2\x80\xa6 https://t.co/qtzDU1vtvF"""
GoldenKnights,1231301282867998720,2020-02-22 19:34:36,b'McCrimmon on Eakin: He\xe2\x80\x99s a tremendous young man. He was an original member of this team and we wish him nothing but the best in Winnipeg.'
GoldenKnights,1231300629030555650,2020-02-22 19:32:01,b'We\xe2\x80\x99re a few minutes away from Kelly McCrimmon\xe2\x80\x99s press conference going live on our Facebook page!\n\nTune in for the latest from the GM \xf0\x9f\x8e\xa5'
GoldenKnights,1231298866034569216,2020-02-22 19:25:00,"b'Additionally, VGK Twitter has confirmed that Quinney will be the \xf0\x9f\x8e\xb2 emoji!'"
GoldenKnights,1231298574190694400,2020-02-22 19:23:51,b'Coach DeBoer confirmed that Gage Quinney will make his NHL debut tonight \xf0\x9f\x98\x83\n\nHe\xe2\x80\x99ll be the first player born in Nevad\xe2\x80\xa6 https://t.co/hPZANhswKv'
GoldenKnights,1231286697213587456,2020-02-22 18:36:39,b'Las Vegas native Gage Quinney is out here for the first time with the big club \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #VegasBorn https://t.co/xbTTAHW0Pw'
GoldenKnights,1231273693050880000,2020-02-22 17:44:59,b'this is YOUR time \xf0\x9f\x92\xaa https://t.co/HeFUjo0LGy'
GoldenKnights,1231254308366118912,2020-02-22 16:27:57,b'You\xe2\x80\x99re invited to bring unlimited guests to our morning skate at 10:30 a.m. @CityNatlArena \xf0\x9f\x98\x80'
GoldenKnights,1231090122948411392,2020-02-22 05:35:32,b'40 years later and the 1980 Miracle On Ice team still knows how to make em smile \xf0\x9f\x98\x83 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/YggOPdxuPD'
GoldenKnights,1231070801681506305,2020-02-22 04:18:45,b'The 1980 U.S. hockey team (and special guest Al Michaels!!!!!) are spending the evening with our season ticket memb\xe2\x80\xa6 https://t.co/fCwTHPWu8H'
GoldenKnights,1231031981724454913,2020-02-22 01:44:30,"b'Watch parties all over the map on Sunday! \n\nIf you\xe2\x80\x99re in Vegas or Reno, grab your pals and catch the game \xf0\x9f\x98\x8e https://t.co/Y1AT01aDhP'"
GoldenKnights,1231013202869096448,2020-02-22 00:29:53,b'Forward Gage Quinney &amp; defenseman Zach Whitecloud have been recalled from the @Chicago_Wolves \n\nhttps://t.co/nkno58oJNl'
GoldenKnights,1231001832282976256,2020-02-21 23:44:42,b'You can expect that gold medal smile at tomorrow\xe2\x80\x99s Golden Knights game \xf0\x9f\x98\x83 \xf0\x9f\xa5\x87\n\nThanks for coming by @JimCraigUSA \xf0\x9f\xa4\xa9 https://t.co/Su8Lz6hNOr'
GoldenKnights,1230992056694165505,2020-02-21 23:05:51,b'1980: stopping pucks and winning gold \xf0\x9f\xa5\x87\n\n2020: signing his book about stopping pucks and winning gold \xf0\x9f\xa5\x87\xe2\x80\xa6 https://t.co/BBJoU8G3ce'
GoldenKnights,1230986881128513536,2020-02-21 22:45:17,b'TRADE ALERT\xe2\x9d\x97\xef\xb8\x8f\n\nThe Golden Knights have acquired a conditional 4th-round pick in the 2021 draft from the Winnipeg Je\xe2\x80\xa6 https://t.co/k7gDBnBZu2'
GoldenKnights,1230966635978035201,2020-02-21 21:24:50,b'Ryan Reaves? Super Mario?\n\nYou decide \xf0\x9f\xa4\x94 https://t.co/zAyJt5SYHh'
GoldenKnights,1230918353444691970,2020-02-21 18:12:59,b'@bananananna_ @GenAndJax #MartyParty'
GoldenKnights,1230910270295298049,2020-02-21 17:40:52,b'@VegasLeMaster that was a good part :)'
GoldenKnights,1230908928407433216,2020-02-21 17:35:32,b'What was YOUR favorite part about last night?? https://t.co/xuxwTGtmox'
GoldenKnights,1230900372341833728,2020-02-21 17:01:32,b'No practice today\n\nbut\n\nthere\xe2\x80\x99s still a special event happening @CityNatlArena from 3-5!\n\nCome say hi to Jim Craig\xe2\x80\xa6 https://t.co/YnYHn2n1Et'
GoldenKnights,1230744962012024833,2020-02-21 06:43:59,"b""tonight's bedtime story \xf0\x9f\x93\x96\n\nhttps://t.co/GhXxsvHMih"""
GoldenKnights,1230744802544640001,2020-02-21 06:43:21,"b""\xf0\x9f\x8e\xa5 DeBoer: I think our group is starting to believe in each other. They're playing with confidence and we're startin\xe2\x80\xa6 https://t.co/4FrMvZQpR3"""
GoldenKnights,1230743848113934336,2020-02-21 06:39:34,b'\xf0\x9f\x8e\xa5 Martinez: I was feeding off the fans. I had to tell myself to settle down a bit. https://t.co/MHjP9p70hu'
GoldenKnights,1230743199053840388,2020-02-21 06:36:59,"b""\xf0\x9f\x8e\xa5 Reaves on Martinez's goal: Tough celly, we'll work on that. \xf0\x9f\x98\x82 https://t.co/663GtND4m9"""
GoldenKnights,1230741885020336129,2020-02-21 06:31:46,b'Ouuuu that Reavo dance \xf0\x9f\x95\xba\n\n#VegasBorn | @TequilaAvion https://t.co/79tJWb52M3'
GoldenKnights,1230737449187282944,2020-02-21 06:14:08,b'@nf_witter never'
GoldenKnights,1230733441924100096,2020-02-21 05:58:13,b'Tonight was a #MartyParty \xf0\x9f\x8d\xb8 https://t.co/NvQxOtWQ8X'
GoldenKnights,1230732862267129856,2020-02-21 05:55:54,b'MATH!!!!!! https://t.co/lw7JjSkPoJ'
GoldenKnights,1230730338520797184,2020-02-21 05:45:53,b'WE LOVED TONIGHT'
GoldenKnights,1230729067588026372,2020-02-21 05:40:50,"b""\xf0\x9f\x9a\xa8 EMERGENCY POLL \xf0\x9f\x9a\xa8\n\nWho had the biggest impact on tonight's game?"""
GoldenKnights,1230728404355309568,2020-02-21 05:38:12,"b""that's a nice 11-game win streak you've got there...\n\nit'd be a real shame if...........\n\nsomeone..................\xe2\x80\xa6 https://t.co/rKOHX9pgs2"""
GoldenKnights,1230728149849145347,2020-02-21 05:37:11,b'NOW IT\xe2\x80\x99S A PARTY \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #VegasBorn https://t.co/EqovhwZw9j'
GoldenKnights,1230727456576794625,2020-02-21 05:34:26,b'their goalie must be a magician because he\n\n*poof*\n\ndisappeared'
GoldenKnights,1230727175755554821,2020-02-21 05:33:19,b'5-3 now'
GoldenKnights,1230727040417988609,2020-02-21 05:32:46,b'two minutes awaaaaay.....'
GoldenKnights,1230725541122019329,2020-02-21 05:26:49,b'the gold pads got The Fortress feeling some type of waaaayyyyyy'
GoldenKnights,1230723854319804416,2020-02-21 05:20:07,b'what do you wanna see in the last 8:30 of this game?'
