MLS,1265402504419905538,2020-05-26 22:00:41,"b'#OnThisDay in 1996, Jorge Campos moved up front &amp; \xf0\x9d\x92\x82\xf0\x9d\x92\x8d\xf0\x9d\x92\x8e\xf0\x9d\x92\x90\xf0\x9d\x92\x94\xf0\x9d\x92\x95 got on the scoresheet.\n\nName a GK who could do this today.\xe2\x80\xa6 https://t.co/D0F8M4WEY0'"
MLS,1265401446717104129,2020-05-26 21:56:29,"b'@HoustonDynamo @ZarekValentin @MDAndersonNews \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\nWell done, @ZarekValentin. #MLSUnites'"
MLS,1265400620732866560,2020-05-26 21:53:12,"b'RT @HoustonDynamo: Today, Kelly Conner completed her final chemo treatment while her family (and their biggest fan) waited outside. https:/\xe2\x80\xa6'"
MLS,1265391108059734018,2020-05-26 21:15:24,"b""RT @MLS: Never write off @realsaltlake... \xf0\x9f\x98\xa4\n\nRelive one of the wildest @Audi #MLSCupPlayoffs games in recent memory as RSL (and Kreilach's\xe2\x80\xa6"""
MLS,1265390102391541762,2020-05-26 21:11:24,b'RT @LAGalaxy: On this day in #LAGalaxy history...\n\n@robbierogers became the first openly gay male athlete to compete in a North American pr\xe2\x80\xa6'
MLS,1265373749169336321,2020-05-26 20:06:25,b'Meet the @LAFC x @realsaltlake starters. https://t.co/UgDv8hGL6v'
MLS,1265372245297422338,2020-05-26 20:00:27,b'Never write off @realsaltlake... \xf0\x9f\x98\xa4\n\nRelive one of the wildest @Audi #MLSCupPlayoffs games in recent memory as RSL (\xe2\x80\xa6 https://t.co/GdpCf9FUPp'
MLS,1265363981138567168,2020-05-26 19:27:37,b'.@NewYorkRedBulls reporting for duty. \xf0\x9f\x94\xb4 https://t.co/novNlP6A9M'
MLS,1265360971343806465,2020-05-26 19:15:39,b'RT @FCDallas: #MLSUnites for Supporters. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\nOne team. One family. #DTID https://t.co/HUqmSgCCX4'
MLS,1265360032922828806,2020-05-26 19:11:55,b'RT @MNUFC: back to work after the long weekend... https://t.co/vuSUygn0fy'
MLS,1265359137304698887,2020-05-26 19:08:22,"b""RT @LAGalaxy: Can't take this game for granted \xf0\x9f\x99\x8f\n\n@julian__araujo | @JLabAudio https://t.co/arDjzvUWMt"""
MLS,1265356490774384647,2020-05-26 18:57:51,"b""We're opening up @Audi #MLSCupPlayoffs Week with the 2018 @realsaltlake x @LAFC Knockout Round. \xe2\x9a\xbd\xef\xb8\x8f\n\nRelive the matc\xe2\x80\xa6 https://t.co/frFwf1qBc2"""
MLS,1265351328831868928,2020-05-26 18:37:20,b'RT @dcunited: \xf0\x9f\x9a\xa8 THIS IS NOT A DRILL \xf0\x9f\x9a\xa8 \n\nMarco &amp; Jaime join us today at 5PM for Happy Hour. Make sure to tune in \xf0\x9f\x93\xba. https://t.co/cxBgVH2oXX'
MLS,1265350772960768002,2020-05-26 18:35:08,b'RT @HoustonDynamo: Big moment. Iconic celebration.\n\n@MauroManotas19 \xf0\x9f\xa4\xab https://t.co/wtmr6t2UFq'
MLS,1265343283892555776,2020-05-26 18:05:22,"b'\xf0\x9f\xa4\xaf WAIT!! WHAT?? \xf0\x9f\xa4\xaf\n\n#OnThisDay in 2018, @SamArmenteros passed it to himself before finishing in style. https://t.co/lGPHc00j8G'"
MLS,1265340506764128256,2020-05-26 17:54:20,"b'RT @OrlandoCitySC: Always got love for the support \xf0\x9f\x98\x88\n\nThis week, #MLSUnites for supporters: https://t.co/inu75DfLdV https://t.co/SyqnOm9Fbk'"
MLS,1265339166801498114,2020-05-26 17:49:00,b'RT @impactmontreal: The boss is back. @ThierryHenry \n\n(Who did it better @Aubameyang7? #wakandaforever)\n\n@Arsenal #IMFC https://t.co/oIelXM\xe2\x80\xa6'
MLS,1265333270637457408,2020-05-26 17:25:35,"b""How'd you do? \xf0\x9f\xa7\x90\n\nWe've got more from @Audi #MLSCupPlayoffs Week coming your way, and catch another round of trivia\xe2\x80\xa6 https://t.co/qU9ovpAmQG"""
MLS,1265330424160694278,2020-05-26 17:14:16,b'Relive the 2018 @audi #MLSCupPlayoffs showdown between @realsaltlake x @LAFC on FB/YT at 4pm ET. https://t.co/HK77NfAi3R'
MLS,1265321826365964289,2020-05-26 16:40:06,b'Damir Kreilach the karate kid. \xf0\x9f\xa5\x8b https://t.co/cxseHmXTnC'
MLS,1265319934185308166,2020-05-26 16:32:35,b'RT @NYCFC: Step by step.\n\nA huge thank you to our Founding Partners @nyphospital for the resources and support through this time \xf0\x9f\x97\xbd\xf0\x9f\x92\x99 #NYCFC\xe2\x80\xa6'
MLS,1265313995046752257,2020-05-26 16:08:59,"b""RT @MLS: We're LIVE with the \xf0\x9f\x90\x90, @NickRimando! \xe2\xac\x87\xef\xb8\x8f https://t.co/oWn1LQDMKv"""
MLS,1265311796673548294,2020-05-26 16:00:15,"b""We're LIVE with the \xf0\x9f\x90\x90, @NickRimando! \xe2\xac\x87\xef\xb8\x8f https://t.co/oWn1LQDMKv"""
MLS,1265308804578762752,2020-05-26 15:48:21,b'@davidguetta @Heineken_US @NYCMayorsFund @FeedingAmerica Saturday night\xe2\x80\x99s about to be a movie \xf0\x9f\x8e\xa5 #MLSUnites'
MLS,1265302957249224705,2020-05-26 15:25:07,"b'From the flags, to the chants, to the tifo... thank you for your support! \xf0\x9f\x99\x8c\n\nThis week, #MLSUnites for Supporters.\xe2\x80\xa6 https://t.co/e7hu81iKQ3'"
MLS,1265298482505691136,2020-05-26 15:07:20,"b'RT @MLSes: \xc2\xa1Esta tarde estar\xc3\xa1 el crack de @TorontoFC, @Pozuelo_10, desde nuestra cuenta de Instagram!\xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xb2 https://t.co/cqlBiEr3qy https://t\xe2\x80\xa6'"
MLS,1265292554406375424,2020-05-26 14:43:47,"b'Most career wins (223) \xe2\x9c\x94\xef\xb8\x8f\nMost MLS appearances (514) \xe2\x9c\x94\xef\xb8\x8f\n3x Save of the Year winner \xe2\x9c\x94\xef\xb8\x8f\n\nCatch @NickRimando on ""The K\xe2\x80\xa6 https://t.co/PDVOH16vcf'"
MLS,1265291385130954752,2020-05-26 14:39:08,"b""RT @impactmontreal: Let's conquer this \xf0\x9f\x92\xaa @ebushel1 @conquercovid19 \n\n#IMFC https://t.co/mxSCly23IC"""
MLS,1265288543167021061,2020-05-26 14:27:51,b'RT @NewYorkRedBulls: \xf0\x9f\x94\x99 \xf0\x9f\x94\x99 \xf0\x9f\x94\x99\n \n#RBNY https://t.co/yNo5MyTUmx'
MLS,1265284739465969664,2020-05-26 14:12:44,"b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xad\xf0\x9d\x9f\xac\n\nHow many goals were scored during last year\xe2\x80\x99s Audi #MLSCupPlayoffs, re\xe2\x80\xa6 https://t.co/aOsJpHfGlU'"
MLS,1265284227295256576,2020-05-26 14:10:42,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb5\n\nWhich club holds the record for consecutive Audi #MLSCupPlayoffs appearances (11)?'
MLS,1265283774457229313,2020-05-26 14:08:54,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb4\n\n@LAFC is the most recent expansion club to qualify for the Audi\xe2\x80\xa6 https://t.co/dJHYTIESwp'
MLS,1265283435716915206,2020-05-26 14:07:33,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb3\n\nWhat scoreline did @SJEarthquakes come back from to beat the Galaxy in\xe2\x80\xa6 https://t.co/AGj6FVCFaE'
MLS,1265283195010011137,2020-05-26 14:06:36,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb2\n\nWho\xe2\x80\x99s the most recent player to score a hat trick in the Audi #MLSCupPlayoffs?'
MLS,1265283030924623872,2020-05-26 14:05:57,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb1\n\nWhich two clubs are tied for the most Eastern Conference championships (5)?'
MLS,1265282702028218369,2020-05-26 14:04:38,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb0\n\nWhich series was the most lopsided *two-leg* aggregate in Audi #MLSCupPlayoffs history (7-0)?'
MLS,1265282256303804416,2020-05-26 14:02:52,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xaf\n\nWhich two players are the only ones with two career red cards in the Audi #MLSCupPlayoffs?'
MLS,1265281823720030211,2020-05-26 14:01:09,b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xae\n\nWhich club has qualified for the Audi #MLSCupPlayoffs for the most seasons (20)?'
MLS,1265281598267822081,2020-05-26 14:00:15,"b'Audi #MLSCupPlayoffs Trivia // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xad\n\nAfter @landondonovan, who has the most career goals in the Audi #MLSCupPlayoffs (16)?'"
MLS,1265281478822371328,2020-05-26 13:59:47,"b""It's @Audi #MLSCupPlayoffs Week &amp; we've got \xf0\x9f\x94\x9f related trivia questions lined up for ya.\n\nFollow along on our feed.\xe2\x80\xa6 https://t.co/IrZ9QU7YxL"""
MLS,1265273632965697537,2020-05-26 13:28:36,b'Kicking off @Audi #MLSCupPlayoffs Week with @NickRimando &amp; @Pozuelo_10. https://t.co/reAQe7mORg'
MLS,1265221261493485568,2020-05-26 10:00:30,b'.@impactmontreal are back at it. \xf0\x9f\x92\xaahttps://t.co/2fDesDNQZ7'
MLS,1265092823034007552,2020-05-26 01:30:07,b'\xf0\x9f\x97\xa3 REF CAM! \n\nViews from the 2017 #MLSAllStar Game pres. by @Target. \xf0\x9f\x8c\x9f https://t.co/x3XF6SgMgj'
MLS,1265072555137867780,2020-05-26 00:09:35,"b'RT @MLSWORKS: On #InternationalMissingChildrensDay, @MLS is proud to join the global football community and @MissingKids and @ICMEC_officia\xe2\x80\xa6'"
MLS,1265062591660986369,2020-05-25 23:30:00,b'#MLSIdle voting ends at midnight.'
MLS,1265055121261592578,2020-05-25 23:00:19,"b""It's the last day to vote for this week's winner.\n\nICYMI: Episode 5 of #MLSIdle: Soccer's Hidden Talents hosted by\xe2\x80\xa6 https://t.co/Hc3y1Medpj"""
MLS,1265032392575606784,2020-05-25 21:30:00,"b'""She\'s been like this since day one, always putting others before herself and giving rather than receiving.""\xe2\x80\xa6 https://t.co/WvR0zdZUGd'"
MLS,1265030269523955715,2020-05-25 21:21:34,"b""RT @ATLUTD: We want to see you draw your favorite #ATLUTD moment or a statue that reps the club. \n\nThis week's build a statue coloring shee\xe2\x80\xa6"""
MLS,1265002257457823744,2020-05-25 19:30:15,"b"".@PhilaUnion's greatest regular-season win? \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2'\xf0\x9d\x98\x80 \xf0\x9d\x98\x82\xf0\x9d\x97\xbd \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2.\n\nRelive last year's thrilling comeback vs. @ATLUTD\xe2\x80\xa6 https://t.co/PFbdJDb3x5"""
MLS,1264989832947937282,2020-05-25 18:40:53,"b""RT @NashvilleSC: We've got some brand-new arts and crafts projects for that next rainy spring day. \n\nCheck out Activity Alley pres. by @VUM\xe2\x80\xa6"""
MLS,1264989812966244352,2020-05-25 18:40:48,"b'RT @SJEarthquakes: Here\xe2\x80\x99s to our enforcer. \n\nHappy Birthday, Judson! https://t.co/mP0Y2spWKz'"
MLS,1264986498581004291,2020-05-25 18:27:38,b'RT @impactmontreal: De retour \xc3\xa0 l\xe2\x80\x99entra\xc3\xaenement! / Back to training \xf0\x9f\x91\x8d @BoKrkic \n\n#IMFC https://t.co/lf0QyI1oy5'
MLS,1264983328765206533,2020-05-25 18:15:02,"b'1\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3-3\xef\xb8\x8f\xe2\x83\xa3!\n\n@SportingKC said ""NOT TODAY!"" \xf0\x9f\x9a\xab https://t.co/DKmPX7EbLs'"
MLS,1264983327053930498,2020-05-25 18:15:02,"b'RT @thesoccerdon: I have always been in awe of the men and women who sacrifice so much to serve our country and protect our freedom. Today,\xe2\x80\xa6'"
MLS,1264968491846848515,2020-05-25 17:16:05,"b'RT @ATLUTD: Happy Birthday to our VP &amp; Technical Director Carlos Bocanegra \xf0\x9f\xa5\xb3 \n\nHave a good one, @BocaBoca3! https://t.co/RuRJ9tlrJH'"
MLS,1264964315926327297,2020-05-25 16:59:29,b'RT @TimbersFC: Join us in wishing @daironasprilla a happy birthday! \xf0\x9f\x8e\x89#RCTD https://t.co/0MwDZEzRq4'
MLS,1264954485354315778,2020-05-25 16:20:25,b'Which save is better? \xf0\x9f\xa4\x94\n\nWishing a very happy birthday to @KevinEHartman! \xf0\x9f\x8e\x89 https://t.co/IJIdMuriRG'
MLS,1264926788595134466,2020-05-25 14:30:22,"b'""A great coach with Lanus and Boca Juniors. He called me before I came here, he was one of the biggest parts in me\xe2\x80\xa6 https://t.co/2KBbwsMP1o'"
MLS,1264902835512266753,2020-05-25 12:55:11,"b'We remember and honor those who served, protected, and made the ultimate sacrifice. #MemorialDay https://t.co/BbohF1pWWa'"
MLS,1264753053187612676,2020-05-25 03:00:00,b'Woop! @luisnani made it look easy. \xf0\x9f\x98\x8e https://t.co/mcwrb5HZtm'
MLS,1264745008697159681,2020-05-25 02:28:02,"b""RT @MLS: \xf0\x9f\x9a\xa8Don't miss out \xf0\x9f\x9a\xa8\n\nShow us your creativity by designing the album art for the new MLS anthem by @HansZimmer.\n\nUse #MLSArtContest t\xe2\x80\xa6"""
MLS,1264730402666807296,2020-05-25 01:30:00,b'How did that not go in?! \xf0\x9f\x98\xb1 // @TimbersFC https://t.co/9WCLiWR27W'
MLS,1264715303109287937,2020-05-25 00:30:00,b'Who is your Week 5 #MLSIdle??'
MLS,1264707800116219904,2020-05-25 00:00:11,"b'\xf0\x9f\xa5\x97 @JillianSakovits \n\xf0\x9f\xaa\x84 @StephenKeel22 \n\xf0\x9f\x95\xba @CharlieDavies9 \n\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @susannahcollins \n\n@stuholden, @AleBedoya17 &amp;\xe2\x80\xa6 https://t.co/NI4pcaHzeL'"
MLS,1264683950615773187,2020-05-24 22:25:25,b'This is how #MLSUnites! \n\nWe\xe2\x80\x99re thrilled to join @davidguetta and @heineken_us for #UnitedatHomeNYC in support of\xe2\x80\xa6 https://t.co/hvzx3W6Hbe'
MLS,1264676573657149442,2020-05-24 21:56:06,b'RT @NashvilleSC: The Boys in Gold\xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n#EveryoneN https://t.co/ZhjiYGu98Y'
MLS,1264662658994901000,2020-05-24 21:00:48,b'Headers. \xf0\x9f\x91\x8f For. \xf0\x9f\x91\x8f Days. \xf0\x9f\x91\x8f\n\nWishing a very happy birthday to @brianching! https://t.co/OO13YK5fmV'
MLS,1264651995635425280,2020-05-24 20:18:26,b'RT @ChicagoFire: Best day ever. https://t.co/ZFudqLucuf https://t.co/KmqZNOXjPH'
MLS,1264639890496589825,2020-05-24 19:30:20,"b""Expansion teams don't win trophies? Try telling that to @ChicagoFire... \xf0\x9f\x98\x8f\n\nRelive the 1998 MLS Cup, when Chicago br\xe2\x80\xa6 https://t.co/i7Zn91v2xT"""
MLS,1264636946719993856,2020-05-24 19:18:38,"b'RT @SJEarthquakes: On behalf of the Quakes front office, we want to thank everyone who\xe2\x80\x99s going above and beyond during this unprecedented t\xe2\x80\xa6'"
MLS,1264625824629772288,2020-05-24 18:34:26,b'RT @HoustonDynamo: \xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac \xf0\x9d\x90\x83\xf0\x9d\x90\x8c\xf0\x9d\x90\x81\n\nHappy birthday to the legend himself! Have a great one @DaMarcusBeasley \xf0\x9f\x8e\x89 https://t.co/9zAJrLhGvQ'
MLS,1264620939037282304,2020-05-24 18:15:02,"b""Got 'em. \xf0\x9f\x98\x82\n\nHappy birthday to one of the greats, @DaMarcusBeasley! \xf0\x9f\x8e\x89 https://t.co/NLKFUY2Ldw"""
MLS,1264613796804530187,2020-05-24 17:46:39,b'RT @SoundersFC: The people have spoken \xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\n\nPitch Black has been voted Best @MLS Jersey of All Time! https://t.co/j6nOBi8ARM https://t.co/5f\xe2\x80\xa6'
MLS,1264604849527652352,2020-05-24 17:11:06,"b""RT @Extratime: It's time to pick the Final Four in Extratime's Greatest Team of All-Time Challenge.\n\nWe'll start with the matchups in the T\xe2\x80\xa6"""
MLS,1264604771169767424,2020-05-24 17:10:47,b'RT @PhilaUnion: \xf0\x9d\x98\x94 \xf0\x9d\x98\x8c \xf0\x9d\x98\x94 \xf0\x9d\x98\x96 \xf0\x9d\x98\x99 \xf0\x9d\x98\x90 \xf0\x9d\x98\x8c \xf0\x9d\x98\x9a \xf0\x9f\x93\xb8\n\n#DOOP | @MartinLaw1979 https://t.co/PKkImMfG5f'
MLS,1264604745731387393,2020-05-24 17:10:41,b'Full bracket results from Jersey Week pres. by @adidassoccer. \xf0\x9f\x91\x87 https://t.co/z33Xbcdd0O'
MLS,1264604262526566403,2020-05-24 17:08:46,b'How the final round of voting shaped out... \xf0\x9f\x91\x80\nhttps://t.co/XNswn6f8jz'
MLS,1264602772055502848,2020-05-24 17:02:50,b'BOOM \xf0\x9f\xa5\x81 BOOM \xf0\x9f\xa5\x81 CLAP \xf0\x9f\x91\x8f \n\n@SoundersFC\xe2\x80\x99s 2014 Pitch Black jersey comes out on top of the all-time jersey bracket fan vo\xe2\x80\xa6 https://t.co/276Zfuik1B'
MLS,1264587065867603968,2020-05-24 16:00:26,b'Unforgettable moment from @TaylorTwellman. \xf0\x9f\x9a\xb2 https://t.co/GGg6jgMZao'
MLS,1264556825992716289,2020-05-24 14:00:16,"b""\xf0\x9f\x9a\xa8Don't miss out \xf0\x9f\x9a\xa8\n\nShow us your creativity by designing the album art for the new MLS anthem by @HansZimmer.\n\nUse\xe2\x80\xa6 https://t.co/gwOiB3E8en"""
MLS,1264375704503947265,2020-05-24 02:00:33,b'Oba goals \xe2\x9e\xa1\xef\xb8\x8f Oba flips. \xf0\x9f\x99\x8c https://t.co/izbUGsuRKb'
MLS,1264373308981760002,2020-05-24 01:51:02,b'RT @MLS: Design an album cover for our new  \xf0\x9f\x8e\xb6MLS Anthem \xf0\x9f\x8e\xb6 (composed by @HansZimmer) and you could win a trip to the 2021 MLS All-Star Game\xe2\x80\xa6'
MLS,1264360493331988481,2020-05-24 01:00:06,b'r i d i c u l o u s from @darlingtonnagbe. \xf0\x9f\x98\xae https://t.co/YtF18o16BZ'
MLS,1264355432027521025,2020-05-24 00:40:00,b'VOTE VOTE VOTE\n\nFor your #MLSidle'
MLS,1264345504831463425,2020-05-24 00:00:33,"b""You never know what you're going to see on #MLSIdle. \xf0\x9f\xaa\x84\xf0\x9f\x8e\xb5\n\n@stuholden, @AleBedoya17 &amp; @lynnraenie host episode 5 of\xe2\x80\xa6 https://t.co/jxcTjWW4X4"""
MLS,1264337839187247106,2020-05-23 23:30:05,"b'Jaap Stam likes what he sees out of the @fccincinnati squad. \xf0\x9f\x91\x8f\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f: \xe2\x80\x9cIf you look at the roster this season, there\xe2\x80\x99s\xe2\x80\xa6 https://t.co/kBCAByIG8Y'"
MLS,1264317877185904641,2020-05-23 22:10:46,b'RT @NashvilleSC: Good vibes for an individual Soccer Saturday.\n\n#EveryoneN https://t.co/vTEyioD6eL'
MLS,1264315307507822594,2020-05-23 22:00:33,b'\xf0\x9f\x9a\xab @VitoMannone88 said NOPE x2! \xf0\x9f\x9a\xab https://t.co/03S8Ek6UMO'
MLS,1264304175808155653,2020-05-23 21:16:19,b'RT @NicolasLodeiro: \xe2\x80\xa2 entrenamiento \xe2\x9c\x85\n\xe2\x80\xa2 distanciamiento social \xe2\x9c\x85\n\xe2\x80\xa2 vamo arriba \xe2\x9c\x85\n\xe2\x80\xa2 corte pelo \xe2\x9d\x8c \n.\n.\n.\n\xe2\x80\xa2 training \xe2\x9c\x85\n\xe2\x80\xa2 social distancing \xe2\x9c\x85\n\xe2\x80\xa2\xe2\x80\xa6'
MLS,1264300505938919425,2020-05-23 21:01:44,b'\xf0\x9f\x92\xaf https://t.co/uZVEYlFAsE'
MLS,1264284648609382400,2020-05-23 19:58:44,b'RT @ATLUTD: Want to know what gets the players hype? \xf0\x9f\x8e\xb5\n\n#ATLUTD Spotify \xf0\x9f\x8e\xa7https://t.co/RfkCJeE7Yu https://t.co/yxlUtwI3Wo'
MLS,1264277465700106240,2020-05-23 19:30:11,"b""Kickin' it old school!\n\nWe're throwing it back to 1996 for the inaugural MLS All-Star Game as the East faced the We\xe2\x80\xa6 https://t.co/J0CBoPh1EK"""
MLS,1264269928707903488,2020-05-23 19:00:14,"b""All-Time Jersey Bracket // Final\n\nWhat's the best MLS jersey of all-time? \xf0\x9f\x94\xa5"""
MLS,1264267581978017793,2020-05-23 18:50:55,b'And then there were four... \xf0\x9f\x91\x80 // @adidassoccer https://t.co/QopELvgG42'
MLS,1264255070679568391,2020-05-23 18:01:12,b'\xf0\x9f\x9a\xa8 We are live with @cmueller1662 on IG! \xf0\x9f\x9a\xa8 https://t.co/wJKZ9GS7M4'
MLS,1264249774900940800,2020-05-23 17:40:09,b'Have a jersey idea in mind? \xf0\x9f\x91\x95\n\nHead over to our Instagram &amp; Snapchat stories to screenshot the template and design\xe2\x80\xa6 https://t.co/romTw22KQp'
MLS,1264224621391491072,2020-05-23 16:00:12,"b'#OTD in 2015, @gaby_torres_10 had this cheeky assist. \xf0\x9f\x98\x8f https://t.co/KUxDHifAsm'"
MLS,1264194650803445760,2020-05-23 14:01:07,"b""Let's see your album art for our new MLS Anthem! Your design could you win you a trip to the 2021 MLS All-Star Game\xe2\x80\xa6 https://t.co/xYhtpemyax"""
MLS,1264182373371052032,2020-05-23 13:12:19,b'\xf0\x9f\x92\xb0 LIVE with our guy @cmueller1662 today... https://t.co/ch1oIiY1O6'
MLS,1264024349750841344,2020-05-23 02:44:24,b'Catching up with our guy @cmueller1662 tomorrow! \xf0\x9f\x99\x8c https://t.co/FVaF93nCYi'
MLS,1264013253988044800,2020-05-23 02:00:18,b'Off the post 4 times...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n(\xf0\x9f\x8e\xa5: @spencerichey18 ) https://t.co/9r4mRePGhp'
MLS,1264009400618037248,2020-05-23 01:44:59,b'RT @SoundersFC: Champs are here \xf0\x9f\xa4\x99 https://t.co/MIoSUD945w'
MLS,1264004024568668160,2020-05-23 01:23:38,"b""RT @FCDallas: Come to see how excited @ReggieCannon15 is to be back on the pitch. \n\nStay to watch how well Bressan's English is coming alon\xe2\x80\xa6"""
MLS,1263998125435478016,2020-05-23 01:00:11,b'\xe2\x9c\x8c \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f // @fccincinnati https://t.co/yPSt2eJXpv'
MLS,1263983056597196809,2020-05-23 00:00:19,b'Trading boots for suits. \xf0\x9f\x91\x94\n\nThe biggest stars to coach in MLS: https://t.co/ERijjjw0Rw https://t.co/wGKSG6079J'
MLS,1263964137899597824,2020-05-22 22:45:08,b'These two are back at it again tonight on Instagram Live! \xe2\x9a\xbd\xf0\x9f\xa5\x82\n\n@MLSCallUp x #FlyKitFriday https://t.co/lvx4wQhYHI'
MLS,1263952871625764865,2020-05-22 22:00:22,b'Another day closer. \xe2\x9a\xbd https://t.co/ezrfhkRj7Q'
MLS,1263938998755622916,2020-05-22 21:05:14,"b'RT @mattypuglise: Quinn wanted to get in on #FlyKitFriday, but they don\xe2\x80\x99t make kits for 2 week olds, but this #NERevs onesie is the next be\xe2\x80\xa6'"
MLS,1263937681647697920,2020-05-22 21:00:00,"b""Keep those #FlyKitFriday pictures coming! \n\nThere's no better sight right now. \xe2\x9d\xa4\xef\xb8\x8f// @adidassoccer https://t.co/bppceDu70h"""
MLS,1263931486836842498,2020-05-22 20:35:23,b'RT @thesoccerdon: #FlyKitFriday https://t.co/yezQsYMzNH'
MLS,1263922658623750144,2020-05-22 20:00:19,"b""Six goals in the first half? Sure, why not...\n\nRelive a (\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x86) high-scoring affair between two of the league's best\xe2\x80\xa6 https://t.co/vShMWAKAzQ"""
MLS,1263920277316132866,2020-05-22 19:50:51,b'RT @MLSCallUp: Did someone say #FlyKitFriday \xf0\x9f\x91\x80 https://t.co/Ods7FUONBR'
