SoundersFC,1222590879375884288,2020-01-29 18:42:34,b'\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc \xce\x9b\xef\xbc\xbf\xce\x9b\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc(\xe3\x80\x80\xcb\x87\xcf\x89\xcb\x87)\n\xe3\x80\x80\xe3\x80\x80  /\xe3\x80\x80\xe2\x8c\x92\n\xe3\x80\x80\xe3\x80\x80/  \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80 / \xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbc\n   \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80 /\xe3\x80\x80/  MORE SOCCER IS HAPPENING!\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81 \\\n\xe3\x80\x80| \xe4\xb8\xbf\xe2\x80\xa6 https://t.co/RTwuW1WXdl'
SoundersFC,1222570710385614848,2020-01-29 17:22:26,b'Nico always has \xf0\x9f\x91\x80 on the \xf0\x9f\x8f\x86 https://t.co/LhwsmghvUS'
SoundersFC,1222392427111043072,2020-01-29 05:34:00,b'Forever. \xf0\x9f\x92\x9a https://t.co/HIyrgu0ZET'
SoundersFC,1222360214755737600,2020-01-29 03:26:00,"b'Never not smiling, Mr. @JordyDelem \xf0\x9f\x98\x81 https://t.co/frLVBL00ra'"
SoundersFC,1222321603851145219,2020-01-29 00:52:34,b'Back home soon \xf0\x9f\x8f\xa1 https://t.co/LrtMI9QJPd'
SoundersFC,1222285189478404099,2020-01-28 22:27:52,"b'\xe2\x80\x9cYou know why I love Harry Shipp? Because when I put him on the field, I know exactly what I\xe2\x80\x99m going to get out of\xe2\x80\xa6 https://t.co/oVXMxVV0pF'"
SoundersFC,1222255344887271424,2020-01-28 20:29:17,b'3 Stripes. | | |  \n2 Stars. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n1 New Kit. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#FORWARD25 \xe2\x80\xa2 02.05.20 https://t.co/nhSXtDQd4J'
SoundersFC,1222238571941072896,2020-01-28 19:22:38,"b'Dribble, dribble, dribble, dribble, dribble, yeah https://t.co/VnRQUNzdeR'"
SoundersFC,1222210241258852354,2020-01-28 17:30:03,b'This dude breathes goals \xf0\x9f\x98\xb5\n\n\xf0\x9f\x92\xa5 @RaulRuidiazM \xf0\x9f\x92\xa5 https://t.co/Goc1Ag7DyE'
SoundersFC,1222019607105437696,2020-01-28 04:52:33,b'JordanMorrisWillRunRightByYou\xe2\x84\xa2\xef\xb8\x8f https://t.co/8TxIS8NegW'
SoundersFC,1221997323678408704,2020-01-28 03:24:00,b'Coach Schmetzer reflects on the passing of Kobe Bryant.  \xf0\x9f\x92\x9a https://t.co/lXonSyBvX6'
SoundersFC,1221950515132665856,2020-01-28 00:18:00,b'\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xf0\x9d\x97\x95\xf0\x9d\x97\xbc\xf0\x9d\x98\x86\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x98\x80 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e https://t.co/UXzsumeI3x'
SoundersFC,1221931867034619904,2020-01-27 23:03:54,"b'""Preki and crazy fool Nouhou"" \xf0\x9f\xa4\xa3\n\n@JordyDelem and @NouhouTolo coming at you from California \xf0\x9f\xa4\x99 https://t.co/OKnVQKC4bV'"
SoundersFC,1221910986719780865,2020-01-27 21:40:55,b'https://t.co/y22S5GekPF'
SoundersFC,1221888521478103040,2020-01-27 20:11:39,"b'Sounders Family \xf0\x9f\x99\x8c\n\nSince 2013, Staff Sergeant Troy Gardner has been an avid Sounders FC supporter. For the last two\xe2\x80\xa6 https://t.co/01409usxIU'"
SoundersFC,1221853635203592194,2020-01-27 17:53:02,"b'A cake of champions \xf0\x9f\x8e\x82\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nWhen your brother and mom have a birthday in the same month, you gotta bake a cake inspire\xe2\x80\xa6 https://t.co/Fi5hBC2v2J'"
SoundersFC,1221599885327134720,2020-01-27 01:04:43,b'RT @Stefan24Frei: Damn that hurts... My heartfelt condolences go out to the family and friends of Kobe and of those who died in the terribl\xe2\x80\xa6'
SoundersFC,1221542220454670336,2020-01-26 21:15:35,b'RT @NicolasLodeiro: My condolences to Kobe\xe2\x80\x98s family and everyone involved in this tragedy. Still shocked about this sad news I received thi\xe2\x80\xa6'
SoundersFC,1221303426778140673,2020-01-26 05:26:42,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/wifRGsZf3D'
SoundersFC,1221279731569422337,2020-01-26 03:52:32,b'Preseason vibes \xe2\x98\x80\xef\xb8\x8f https://t.co/mpVV2LZWpq'
SoundersFC,1221243964667256833,2020-01-26 01:30:25,"b'""I think I\'m going to come back from this rehab stronger, and I think I\'ve got some of my better years ahead of me\xe2\x80\xa6 https://t.co/vKpigCROZE'"
SoundersFC,1221227659713073153,2020-01-26 00:25:38,b'4 Seasons. 3 Final Appearances. 2 Cups. 1 Nico Lodeiro. https://t.co/C4vqFPkgRq'
SoundersFC,1221200755509477376,2020-01-25 22:38:43,b'What. A. Hit. \xf0\x9f\x94\xa5\n\n@Alex_Roldan8 with the curler in training this morning \xf0\x9f\x99\x8c https://t.co/D8gfS8Hu00'
SoundersFC,1221131993812852736,2020-01-25 18:05:29,"b'See you soon, @CristianRoldan &amp; @JmoSmooth13! \xf0\x9f\x98\x83 https://t.co/b8TeoJO5Zb'"
SoundersFC,1220928531053580288,2020-01-25 04:37:00,"b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 Seattle, WA \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/PD9QYqUxMF'"
SoundersFC,1220877527746396160,2020-01-25 01:14:20,b'*wishful thinking for more @RaulRuidiazM dolphin content on this website* https://t.co/fhGIVKDhVC'
SoundersFC,1220856085696806912,2020-01-24 23:49:07,b'A Cup at the end of the rainbow \xf0\x9f\x8c\x88\xf0\x9f\x8f\x86 https://t.co/PHM0DVqyXR'
SoundersFC,1220839947504013314,2020-01-24 22:45:00,b'Preseason in Cali \xf0\x9f\x8c\x9e\n\nStay updated with our day-to-day timeline \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BSizauufCK https://t.co/6LAPj9srFu'
SoundersFC,1220816932166750208,2020-01-24 21:13:32,b'Q: How many stars on our 2020 kit? \n\nA: https://t.co/sfhFXLWz83'
SoundersFC,1220796120164524033,2020-01-24 19:50:50,b'@enghokie Hi there! This is the partial-plan offer for 2020 that is most similar to the half-season pack.'
SoundersFC,1220789616099328005,2020-01-24 19:25:00,"b'#NationalComplimentDay \n\n""He\'s such a handsome guy"" \xf0\x9f\x98\x9a\n\n@JmoSmooth13 x @ChadMarshall14 https://t.co/dUKU9zN89D'"
SoundersFC,1220776890257903617,2020-01-24 18:34:26,b'Can\xe2\x80\x99t make every home match in 2020? We have options for you. \xe2\x9a\xbd\xef\xb8\x8f\n\n\xe2\x80\xa3 7-match pack\n\xe2\x80\xa3 11-match pack\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/o3Hq1zt0ej'
SoundersFC,1220615791134920707,2020-01-24 07:54:17,"b'RT @NicolasLodeiro: All\xc3\xa1 o aca, siempre juntos en las buenas y en las malas. Feliz cumple @luissuarez9 . Nos vemos pronto \xf0\x9f\x98\x89 \xf0\x9f\xa7\x89 \xe2\x9a\xbd\xef\xb8\x8f \n.\n.\nHere\xe2\x80\xa6'"
SoundersFC,1220564383962583041,2020-01-24 04:30:00,b'Fun in the sun \xe2\x98\x80\xef\xb8\x8f https://t.co/92zHk7Oxnq'
SoundersFC,1220529403148431360,2020-01-24 02:11:00,b'All \xf0\x9f\x91\x80 on 2020. https://t.co/DX4aLhS4Hn'
SoundersFC,1220503228682555393,2020-01-24 00:27:00,"b""\xf0\x9f\x98\x8e VOTE \xf0\x9f\x98\x8e\n\n@RaulRuidiazM is up for Seattle's Male Sports Star of the Year! \xf0\x9f\xa4\x99\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/iOKRoMhNW1 https://t.co/aU8HLslUIJ"""
SoundersFC,1220481564590559233,2020-01-23 23:00:55,b'J\xe2\x9a\xabRDY. \n\n2017: 14 matches played \n2018: 16 matches played \n2019: 23 matches played https://t.co/SnBw7R8u8X'
SoundersFC,1220450874734141440,2020-01-23 20:58:58,b'\xe2\x80\x9cWe just crushed them\xe2\x80\x9d \xf0\x9f\x98\xa4\n\nTip: Never play dodgeball against a horrible goose and an angry bear https://t.co/S1dmHuxG9L'
SoundersFC,1220449094264590336,2020-01-23 20:51:53,b'@Djimi_Traore19 Players vs. Staff \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LmFQRvC8nv'
SoundersFC,1220446574070980621,2020-01-23 20:41:52,b'@Djimi_Traore19 2019 MLS Cup \xf0\x9f\x8f\x86\n2020 Beach Dodgeball Cup \xf0\x9f\x8f\x86 https://t.co/XUUn90XgWj'
SoundersFC,1220442082344493056,2020-01-23 20:24:01,"b""The vets (+ @Djimi_Traore19) absolutely brought the heat against the young guys in today's dodgeball competition on\xe2\x80\xa6 https://t.co/kzWJ2SiWxa"""
SoundersFC,1220425413928935424,2020-01-23 19:17:47,b'Matching slides with your BFF \xf0\x9f\x99\x8f https://t.co/QNl14EqrN0'
SoundersFC,1220411986535755776,2020-01-23 18:24:26,"b'""Playing against an opponent who challenges you in every duel, challenges you in every run. It\xe2\x80\x99s always good to get\xe2\x80\xa6 https://t.co/eTvh95xsWw'"
SoundersFC,1220410550506663943,2020-01-23 18:18:44,"b""@StaceAMx14 Yep, it's a closed-door scrimmage."""
SoundersFC,1220183119342391296,2020-01-23 03:15:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\n02.05.20 https://t.co/SQAxC0s39m'
SoundersFC,1220166186907783168,2020-01-23 02:07:43,b'Fitness \xe2\x9c\x85\nPreparation for @TheChampions \xe2\x9c\x85\nGlimpse of The Future \xe2\x9c\x85\n\n#SEAvPE\xc3\x91 Recap \xe2\x9e\xa1\xef\xb8\x8f https://t.co/chSd6EpwgV https://t.co/DhpVHMoAyl'
SoundersFC,1220134292283514880,2020-01-23 00:00:58,"b""Jordan Morris \xf0\x9f\xa4\x9d Jordan Morris \n\nWhat's in a name? For comedy writer @Jordan_Morris, it's been an unlikely path to s\xe2\x80\xa6 https://t.co/ycmwc011lz"""
SoundersFC,1220101017968054272,2020-01-22 21:48:45,"b'One of our favorite humans. A Sounders icon.\n\nHappy Birthday, Roger Levesque! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c https://t.co/o0o48fs16K'"
SoundersFC,1220090493427580928,2020-01-22 21:06:56,"b'RT @LIVESounders: FULL TIME | That\xe2\x80\x99s a wrap on the first #SoundersMatchday of 2020. \n\nAs you can tell by the typos, I\xe2\x80\x99m still in preseason\xe2\x80\xa6'"
SoundersFC,1220069867069394944,2020-01-22 19:44:58,b'RT @LIVESounders: 30\xe2\x80\x99 Full lineup change \n\nMuse \n\nA. Roldan* \nRogers+\nLopez^\nSerna* \n\nAtencio+ \nHegardt^\n\nSerrano+\nRobles+\nDobbelaere^\n\nDhi\xe2\x80\xa6'
SoundersFC,1220058906312888320,2020-01-22 19:01:25,"b'@Seahawks @DangeRussWilson He can do it all, folks! \n\n@DangeRussWilson x #SeattleLove https://t.co/Ya38Rm9sGh'"
SoundersFC,1220057153668448257,2020-01-22 18:54:27,b'This Is The Way https://t.co/Ab49cdNk1C'
SoundersFC,1220053764356243457,2020-01-22 18:40:59,b'\xe2\x96\xac\xe2\x96\xac\xe2\x96\xac.\xe2\x97\x99.\xe2\x96\xac\xe2\x96\xac\xe2\x96\xac\n\xe2\x95\x90\xe2\x96\x82\xe2\x96\x84\xe2\x96\x84\xe2\x96\x93\xe2\x96\x84\xe2\x96\x84\xe2\x96\x82 \n\xe2\x97\xa2\xe2\x97\xa4 \xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x97\xa2\xe2\x97\xa4 \n\xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88 \xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x95\xac \n\xe2\x97\xa5\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x97\xa4\n\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac    WE ARE PLAYING A\xe2\x80\xa6 https://t.co/P913k6vmJm'
SoundersFC,1219855966750961665,2020-01-22 05:35:00,"b'""When you are the champions, it should push you a little bit more because you know people will come hunting for you\xe2\x80\xa6 https://t.co/E4TrOIQn3e'"
SoundersFC,1219836660055044097,2020-01-22 04:18:17,"b""Can't wait to be back \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/k8wVX5cjZx"""
SoundersFC,1219791491469467648,2020-01-22 01:18:48,b'NEWS | Sounders FC\xe2\x80\x99s Concacaf Champions League Round of 16 match against CD Olimpia on February 20 has been moved t\xe2\x80\xa6 https://t.co/JQWOpI00p6'
SoundersFC,1219777857607495681,2020-01-22 00:24:38,b'Join a family of champions. \xf0\x9f\x8f\x86\n\n2020 Season Memberships \xe2\x9e\xa1\xef\xb8\x8f https://t.co/YtEqmKDNuQ https://t.co/Q8jki65Kw9'
SoundersFC,1219749509657268224,2020-01-21 22:31:59,b'#NationalHugDay ft. The Champs \xf0\x9f\xa4\x97\n\n@CristianRoldan x @RaulRuidiazM https://t.co/REn1hyI6vn'
SoundersFC,1219733560443039744,2020-01-21 21:28:37,b'Our guy @wbruin is getting his groove back \xf0\x9f\x90\xbb\xf0\x9f\x92\xaa https://t.co/ABvK3Z3DWl'
SoundersFC,1219714784859283456,2020-01-21 20:14:00,b'RT @ChadMarshall14: Best day of my life! https://t.co/aO2HSgOM5s'
SoundersFC,1219714713593868288,2020-01-21 20:13:43,b'@ChadMarshall14 https://t.co/3f2dwOiBQB'
SoundersFC,1219697230577205250,2020-01-21 19:04:15,"b'OTD, 2016: \n\nJordan Morris signed with his hometown club. \xe2\x9d\x87\xef\xb8\x8f https://t.co/ACbsSE598u'"
SoundersFC,1219674148839907329,2020-01-21 17:32:32,"b""California, Day 4 \xf0\x9f\x8c\xb4\n\nStay updated with @JoeMondelloFC's running timeline of preseason!  \n\nREAD \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/wJFLEBw0Fh"""
SoundersFC,1219491487957696512,2020-01-21 05:26:42,b'Round of applause for @championShipp11 taking these questions like a champ despite Gustav and @Stefan24Frei messing\xe2\x80\xa6 https://t.co/nk3NmCz8EY'
SoundersFC,1219431409179222016,2020-01-21 01:27:58,"b'""It\'s up to them. They have to prove it against the men.""\n\nSounders Academy and Defiance players are fighting for t\xe2\x80\xa6 https://t.co/P5ev3efq5P'"
SoundersFC,1219374348089249792,2020-01-20 21:41:14,b'\xf0\x9f\x94\xb9 Sounders Family \xf0\x9f\x94\xb9\n\nThe incredible story of a Sounders fan who gave his Uruguay flag to @NicolasLodeiro at MLS Cup\xe2\x80\xa6 https://t.co/liKwjoxQzr'
SoundersFC,1219357112871997441,2020-01-20 20:32:44,b'JJ and Handwalla coming at you from Cali \xf0\x9f\xa4\x99 https://t.co/dbL6lSDeSb'
SoundersFC,1219337675095699456,2020-01-20 19:15:30,"b""SoCal Sound. \xf0\x9f\x92\x9a\n\nWe appreciate all the support from this morning's training session! https://t.co/VqaiThbp9p"""
SoundersFC,1219104002794643459,2020-01-20 03:46:58,"b'\xf0\x9f\x93\x8d Long Beach, California https://t.co/yiyLMhbKfz'"
SoundersFC,1219020272323325952,2020-01-19 22:14:15,b'All in. Never settle. \xf0\x9f\x94\x92 https://t.co/lxxbNXoFyi'
SoundersFC,1218936907817791489,2020-01-19 16:43:00,b'Touched down in California \xf0\x9f\x9b\xac\n\nStay updated on our trip with this day-to-day timeline!\n\n\xf0\x9f\x93\x9dhttps://t.co/BSizauLR1k https://t.co/68L4QVZWCl'
SoundersFC,1218697872893337600,2020-01-19 00:53:09,b'A Sounder send-off before the squad left for a preseason trip in California \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/iCBxDq1j4n'
SoundersFC,1218669143374712833,2020-01-18 22:59:00,b'\xe2\x80\x9cWe\xe2\x80\x99re excited to be back. Happy to look back on last year and knowing that we couldn\xe2\x80\x99t have had a better outcome.\xe2\x80\xa6 https://t.co/Y61wa1lKnZ'
SoundersFC,1218630754642669570,2020-01-18 20:26:27,b'Kelvin Leerdam is feeling the love \xf0\x9f\x92\x9a https://t.co/hb05BsCu2o'
SoundersFC,1218393325855805442,2020-01-18 04:43:00,b'Rookie of the Year \xe2\x9c\x94\nComeback Player of the Year \xe2\x9c\x94\nTwo-Time MLS Cup Champion \xe2\x9c\x94\n\n@JmoSmooth13 is just getting starte\xe2\x80\xa6 https://t.co/FUBHfFZaCp'
SoundersFC,1218359603768983554,2020-01-18 02:29:00,"b""\xf0\x9f\x9a\xa8 VOTE \xf0\x9f\x9a\xa8\n\n@RaulRuidiazM is up for Seattle's Male Sports Star of the Year! \xf0\x9f\x91\x8f\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/iOKRoMhNW1 https://t.co/GFDlKQVZT8"""
SoundersFC,1218321540086816770,2020-01-17 23:57:45,"b'Today, Sounders FC staff participated in #MLKDay of Service with United Way of King County at the Elizabeth Gregory\xe2\x80\xa6 https://t.co/1OVWsXKsL2'"
SoundersFC,1218275186824269824,2020-01-17 20:53:33,b'@JeremiahOshan Just behind trains and planes interrupting media scrums \xf0\x9f\x98\x9c'
SoundersFC,1218274053514874880,2020-01-17 20:49:03,b'Getting low on space to fit all these banners at @StarfireSports :/ https://t.co/3v57Nl9KKz'
SoundersFC,1218253832167157760,2020-01-17 19:28:42,b'Lights out for the light show \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\xa4 https://t.co/kDMpfTPNBZ'
SoundersFC,1218225567360667648,2020-01-17 17:36:23,"b""Stef's new gloves, though \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/bFKHnh2aoH"""
SoundersFC,1218031190008950784,2020-01-17 04:44:00,"b'Solid color choice this year, @MLS. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/mKEILf1uTY'"
SoundersFC,1217999732406022144,2020-01-17 02:39:00,b'3\xef\xb8\x8f\xe2\x83\xa3 Stripes.\n2\xef\xb8\x8f\xe2\x83\xa3 Stars.\n1\xef\xb8\x8f\xe2\x83\xa3 New Kit. \n\n02.05.20 https://t.co/lNR3lKeirv'
SoundersFC,1217975605582422016,2020-01-17 01:03:07,"b'Yesterday was National Hat Day, which would have been a great opportunity to post photos our players in MLS Cup Cha\xe2\x80\xa6 https://t.co/vW60TxLs7S'"
SoundersFC,1217960510953385984,2020-01-17 00:03:09,"b""Welcome to the fam. \xf0\x9f\x92\x9a\n\nStefan Cleveland \xe2\x80\xa2 Shane O'Neill https://t.co/Yx1PCCn69B"""
SoundersFC,1217943377364144128,2020-01-16 22:55:04,"b'Stoked to be a Sounder \xf0\x9f\x98\x83\n\nHear from our recent signing, Shane O\xe2\x80\x99Neill! \xe2\xac\x87\xef\xb8\x8f https://t.co/9jm37uTYsr'"
SoundersFC,1217927104416739328,2020-01-16 21:50:24,"b'Sounders Family, \n\nPlease consider donating blood with our friends at @BloodworksNW. \xf0\x9f\x92\x9a\n\n#SFCcommunity x\xe2\x80\xa6 https://t.co/kCg1FD5xNK'"
SoundersFC,1217911852291641344,2020-01-16 20:49:47,b'Snowalla Bwana \xe2\x9b\x84\xef\xb8\x8f https://t.co/KVTGS1ulEK'
SoundersFC,1217880714873491456,2020-01-16 18:46:04,"b'#TBT: United States Senate passes resolution congratulating us on winning 2019 MLS Cup! \xf0\x9f\x93\x9c\n\nThe legislation, dubbed\xe2\x80\xa6 https://t.co/lxkeNmOiUd'"
SoundersFC,1217847227852427264,2020-01-16 16:33:00,"b'Warmer days ahead, @RaulRuidiazM! \xf0\x9f\xa4\xa3\xe2\x9d\x84\xef\xb8\x8f https://t.co/dHdV6RpPB9'"
SoundersFC,1217682643090694144,2020-01-16 05:39:00,b'A couple of champs \xf0\x9f\xa4\x99\xf0\x9f\x91\x8d\n\n@herculezg x @NicolasLodeiro https://t.co/LZsGGMTxTw'
SoundersFC,1217657225633726464,2020-01-16 03:58:00,b'A full year of Xavier Arreaga... Bring on 2020 \xe2\x9c\x8a https://t.co/khJZ3wQBD9'
SoundersFC,1217637596379144192,2020-01-16 02:40:00,b'Day by Day. Week by Week. \n\n\xf0\x9f\x90\xbb @wbruin \xf0\x9f\x90\xbb https://t.co/TgaznAxPTs'
SoundersFC,1217616727715901440,2020-01-16 01:17:04,"b'""It was more about wanting to get better as a player and challenging myself. There\xe2\x80\x99s no better club in @MLS for tha\xe2\x80\xa6 https://t.co/0pMoAkfxgC'"
SoundersFC,1217598597207748609,2020-01-16 00:05:02,"b'11 years ago today, we drafted Steve Zakuani. \n5 years ago today, we drafted Cristian Roldan. \n\nClub \xf0\x9f\x91\x8f Legends \xf0\x9f\x91\x8f https://t.co/jY8kwCz3UZ'"
SoundersFC,1217579118125928448,2020-01-15 22:47:37,"b'From SCCL to Campeones Cup, the Sounders are planning for their busiest year in recent memory. \xe2\x9d\x87\xef\xb8\x8f\n\n""We\xe2\x80\x99re going to\xe2\x80\xa6 https://t.co/piUN1wzICh'"
SoundersFC,1217553278919069697,2020-01-15 21:04:57,"b'On the first day of preseason, Head Coach Brian Schmetzer brought the two MLS Cup trophies to the locker room. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/Q7aEjYFzIm'"
SoundersFC,1217529991686045696,2020-01-15 19:32:25,"b""That's a lot of championships. \xf0\x9f\x90\x90\n\n@NicolasLodeiro x @kobebryant https://t.co/Rry44Lv3Ql"""
SoundersFC,1217518620462338048,2020-01-15 18:47:14,b'Hydrating with the best. \xf0\x9f\x99\x8c\n\n@DrinkBODYARMOR is now the Official Sports Drink of Sounders FC! https://t.co/6AO5YMCqln'
SoundersFC,1217501261018198016,2020-01-15 17:38:15,"b""No. 2 - Jordan Morris\nNo. 8 - Stefan Frei\n\nHonorable Mention: Cristian Roldan\n\nThree Sounders included in @MLS' lis\xe2\x80\xa6 https://t.co/V57faCvJZu"""
SoundersFC,1217320003520933888,2020-01-15 05:38:00,b'New decorations around the office. \xf0\x9f\x91\x80\xf0\x9f\x8c\x9f https://t.co/VBVGpjSTul'
SoundersFC,1217291062953291776,2020-01-15 03:43:00,"b'\xe2\x80\x9cWhen I [came] here to Seattle, I always said I want to win every trophy. This year we have a good opportunity to p\xe2\x80\xa6 https://t.co/pM30ZINMFg'"
SoundersFC,1217279486602948608,2020-01-15 02:57:00,b'In our element \xf0\x9f\x92\xaa https://t.co/hXUpXwUtCB'
SoundersFC,1217266398646288384,2020-01-15 02:04:59,b'Day 1 in the books \xe2\x9c\x85\n\nOur 2020 preseason camp is officially underway!\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/nZrTpFDuwT https://t.co/gGhdmRPivK'
SoundersFC,1217248106862956544,2020-01-15 00:52:18,"b""NEWS | Sounders FC signs defender Shane O'Neill. \n\nWelcome to the club, Shane! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n\xf0\x9f\x93\x9d https://t.co/5aamGnBTST https://t.co/Ht8IYa7fnw"""
SoundersFC,1217228223651532800,2020-01-14 23:33:18,b'The champs are here. \xf0\x9f\x91\x8b https://t.co/ivKdmvcmMC'
SoundersFC,1217199177580433409,2020-01-14 21:37:53,"b'\xf0\x9f\x9a\xa8 New jersey numbers for 2020 \xf0\x9f\x9a\xa8\n\nJordy Delem: No. 8\xef\xb8\x8f\xe2\x83\xa3\n\nXavier Arreaga: No. 3\xef\xb8\x8f\xe2\x83\xa3\n\n*each jersey will have two stars, a\xe2\x80\xa6 https://t.co/wbAwCar4F1'"
SoundersFC,1217162432692404224,2020-01-14 19:11:52,b'The boys are back \xf0\x9f\x99\x8c https://t.co/Ps7CiDKujJ'
SoundersFC,1217129880137027584,2020-01-14 17:02:31,"b""We're baaaaack! \n\nAfter a two-month break, the defending champs have migrated home to Seattle for Day 1 of camp. \xf0\x9f\x8f\xa1 https://t.co/HAIz7tD2i4"""
SoundersFC,1216956609152286721,2020-01-14 05:34:00,"b""'Twas the night before camp,\non the eve of preseason.\nThe players were giddy\nand for good reason. \n\nTrophies were p\xe2\x80\xa6 https://t.co/XEqSQdbpFo"""
SoundersFC,1216912070978887680,2020-01-14 02:37:01,b'\xf0\x9f\x94\xa5 \xf0\x9d\x90\x80\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\xa0\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xac \xf0\x9d\x90\x9f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97: \xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad \xf0\x9d\x9f\x90 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x9f\x90 \xf0\x9f\x94\xa5\n\nEnded with a trophy \xf0\x9f\x8f\x86 https://t.co/j12wSf6Eeo'
