TIME,1271759644059451399,2020-06-13 11:01:41,"b'""Not priests, nor crosses, nor bells."" The tragic history of how pandemics have disrupted mourning https://t.co/psWFBIOWEz'"
TIME,1271752062951456768,2020-06-13 10:31:34,"b""A family and city in mourning: scenes from George Floyd's funeral, captured by photographer Ruddy Roye https://t.co/uEPJstWPpa"""
TIME,1271744577809121280,2020-06-13 10:01:49,b'Why the killing of George Floyd sparked an American uprising https://t.co/VsvifzJoKF'
TIME,1271737057434578944,2020-06-13 09:31:56,b'10 experts weigh in on the moments from American history that can help us better understand the George Floyd protes\xe2\x80\xa6 https://t.co/EPynmvCMno'
TIME,1271733303343808512,2020-06-13 09:17:01,"b'Join us for a live #TIME100Talks featuring a special performance by MONSTA X on Wednesday, June 17 at 5 PM HKT / 2:\xe2\x80\xa6 https://t.co/AIw25rWvjV'"
TIME,1271729489811251200,2020-06-13 09:01:52,"b""165,000 refugees and migrants have medical training in their home countries, but haven't been licensed in the U.S.\xe2\x80\xa6 https://t.co/mrFDdwqKWD"""
TIME,1271721852944158721,2020-06-13 08:31:31,"b'Physicians have joined protests in cities across the country, and an open letter signed by 1,200 health professiona\xe2\x80\xa6 https://t.co/5dzMerGDey'"
TIME,1271714382989398019,2020-06-13 08:01:50,"b'""Policing and racism are public health problems."" How Minneapolis protesters contend with COVID-19 https://t.co/zlIM1Z4sBl'"
TIME,1271706908576137216,2020-06-13 07:32:08,"b'In solidarity and as a symbol of global injustices, a Syrian artist painted a mural to George Floyd on a bombed Idl\xe2\x80\xa6 https://t.co/cxSPPXkO2q'"
TIME,1271699198543646720,2020-06-13 07:01:30,"b'""The edge of an abyss."" How the world\xe2\x80\x99s newspapers are responding as the U.S. descends into chaos https://t.co/av8ljj8RIj'"
TIME,1271691673266016256,2020-06-13 06:31:36,b'A plan to take the George Floyd case to the U.N. highlights a decades-old tension between civil rights and human ri\xe2\x80\xa6 https://t.co/htogSNJwAh'
TIME,1271684166212620290,2020-06-13 06:01:46,"b'\xe2\x80\x9cThis is not an awakening for Black people, who have known this reality since we were classified \xe2\x80\x98Black,\xe2\x80\x99\xe2\x80\x9d writes Y\xe2\x80\xa6 https://t.co/499onPyn71'"
TIME,1271676637533425665,2020-06-13 05:31:51,b'Protesters in Germany are not simply expressing outrage at police violence and racial discrimination happening in t\xe2\x80\xa6 https://t.co/VemJFjsFpX'
TIME,1271669077262708736,2020-06-13 05:01:49,b'\xe2\x80\x9cThe U.K. is not innocent.\xe2\x80\x9d George Floyd protests spark anti-racism demonstrations across Britain \xe2\x80\x94 and protesters\xe2\x80\xa6 https://t.co/K8MZsIh0GI'
TIME,1271661469483106306,2020-06-13 04:31:35,"b'It\xe2\x80\x99s no surprise that police brutality in the U.S. resonates with minorities in France, who are demanding accountab\xe2\x80\xa6 https://t.co/elGiadp4vp'"
TIME,1271653933145088000,2020-06-13 04:01:38,"b'\xe2\x80\x9cHistorically it\xe2\x80\x99s a different journey,\xe2\x80\x9d says British community activist Patrick Vernon. \xe2\x80\x9cBut it\xe2\x80\x99s still the same i\xe2\x80\xa6 https://t.co/2I0G1fbawe'"
TIME,1271646444840267776,2020-06-13 03:31:53,"b'""Those of us who struggle with mental illness have known for a long time that isolation is a symptom of our disease\xe2\x80\xa6 https://t.co/IpjDPb7biZ'"
TIME,1271639127579136000,2020-06-13 03:02:48,"b'As COVID-19 lockdowns end, people are experiencing ""re-entry anxiety"" as they resume aspects of normal life. Here\'s\xe2\x80\xa6 https://t.co/7fXx6xH185'"
TIME,1271631299359510531,2020-06-13 02:31:42,"b""As Spike Lee's \xe2\x80\x9cDa 5 Bloods\xe2\x80\x9d hits Netflix, Black Vietnam veterans discuss their experiences serving in \xe2\x80\x9ca white man\xe2\x80\xa6 https://t.co/Xb75PASAxN"""
TIME,1271623772915695616,2020-06-13 02:01:47,b'Senator Tammy Duckworth: Our Black service members deserve better than military bases named after confederate offic\xe2\x80\xa6 https://t.co/f4jucBNERb'
TIME,1271616255129198592,2020-06-13 01:31:55,b'America is done with COVID-19. COVID-19 isn\xe2\x80\x99t done with America https://t.co/tpbMOJDfpo'
TIME,1271608699765866497,2020-06-13 01:01:54,b'\xe2\x80\x9cSuperforecasters\xe2\x80\x9d are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their\xe2\x80\xa6 https://t.co/Q98SJRMAo3'
TIME,1271601060134686721,2020-06-13 00:31:32,"b'""Distance may protect us from COVID-19. But I worry about another kind of crisis"" https://t.co/Wsd19uPHbh'"
TIME,1271597301820264451,2020-06-13 00:16:36,"b""What shapes the world's most influential CEOs?\n\nSign up for The Leadership Brief newsletter: https://t.co/Ry0gcWiLrJ https://t.co/ESYUWPNf29"""
TIME,1271593573981487105,2020-06-13 00:01:47,"b'\xe2\x80\x9cSo much death, so much chaos.\xe2\x80\x9d One harrowing month inside a New York hospital as the coronavirus took hold https://t.co/zVj3898nHD'"
TIME,1271585981444079616,2020-06-12 23:31:37,"b'""People really do get their civil rights history from movies like \'The Help.\' The problem with that is clear"" https://t.co/2c3b5x7739'"
TIME,1271582452499316737,2020-06-12 23:17:36,b'Join us for a live #TIME100Talks featuring @naomiosaka on Wednesday June 17 at 5 PM HKT / 2:30 PM IST and streaming\xe2\x80\xa6 https://t.co/Ib0zpMCdze'
TIME,1271578530988666880,2020-06-12 23:02:01,b'Jacinda Ardern helped New Zealand beat coronavirus. Next up: getting re-elected https://t.co/pnvvBbEdQG'
TIME,1271572901272190976,2020-06-12 22:39:39,b'Trump Administration revokes health care protections for transgender people https://t.co/WcrtiQd54R'
TIME,1271570948479766534,2020-06-12 22:31:53,"b'""Gone With the Wind"" should not be erased, argue film historians. But it should not be watched in a vacuum https://t.co/E4u8PV2Qev'"
TIME,1271564845377368074,2020-06-12 22:07:38,"b""'Overwhelmed, undertrained, and poorly planned.' Poll workers describe chaos during Georgia primaries https://t.co/yN20ppyLzY"""
TIME,1271563431796236288,2020-06-12 22:02:01,"b'These 10 books, from a biting collection of comedic essays to the final novel in a beloved trilogy, represent autho\xe2\x80\xa6 https://t.co/23GrJ99cAZ'"
TIME,1271559026816487424,2020-06-12 21:44:31,"b'After 24 seasons, ABC has cast its first Black ""Bachelor"" https://t.co/lExpDpie5X'"
TIME,1271555767473246208,2020-06-12 21:31:33,"b'""Our system has buckled under the weight of repressive voter ID laws, toxic partisan and racial gerrymandering, vot\xe2\x80\xa6 https://t.co/mCKuTZG8qN'"
TIME,1271548213942681601,2020-06-12 21:01:33,"b'\xe2\x80\x9cThe U.S. may think it has brushed chattel slavery into the dustbin of history after the Civil War, but the country\xe2\x80\xa6 https://t.co/BgTQ0SYZea'"
TIME,1271540782701346816,2020-06-12 20:32:01,b'Senator Tammy Duckworth: Our Black service members deserve better than military bases named after confederate offic\xe2\x80\xa6 https://t.co/wrQr29E8m5'
TIME,1271536748384915460,2020-06-12 20:15:59,b'America is done with COVID-19. COVID-19 isn\xe2\x80\x99t done with America https://t.co/t2mYJOZsRW'
TIME,1271533173877493760,2020-06-12 20:01:47,b'\xe2\x80\x9cSuperforecasters\xe2\x80\x9d are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their\xe2\x80\xa6 https://t.co/EYarKLuKUD'
TIME,1271525569554001921,2020-06-12 19:31:34,"b'From donating to volunteering: Here\xe2\x80\x99s how to support Black Lives Matter, protesters and equality initiatives https://t.co/newRmP85tu'"
TIME,1271518010319175680,2020-06-12 19:01:31,"b""What it's like to be an advice columnist during a global pandemic https://t.co/tgVmopdlyg"""
TIME,1271510462358859776,2020-06-12 18:31:32,"b'""Distance may protect us from COVID-19. But I worry about another kind of crisis"" https://t.co/yuUrRGZNOm'"
TIME,1271506989366075394,2020-06-12 18:17:44,b'New York Gov. Andrew Cuomo signs sweeping police accountability legislation https://t.co/OtQnCAiKOA'
TIME,1271503003011420161,2020-06-12 18:01:53,"b""Since the pandemic has closed art galleries' doors, curators and creators have been inspired to reimagine how art m\xe2\x80\xa6 https://t.co/gvFWT5qjYC"""
TIME,1271495441801248768,2020-06-12 17:31:51,"b'Emma Watson and Eddie Redmayne are among a growing number of actors from the ""Harry Potter"" movie franchise to spea\xe2\x80\xa6 https://t.co/StCdTQnqCm'"
TIME,1271491674007576577,2020-06-12 17:16:52,"b'\xe2\x80\x9cSo much death, so much chaos.\xe2\x80\x9d One harrowing month inside a New York hospital as the coronavirus took hold https://t.co/GO9PekM19X'"
TIME,1271487885481574400,2020-06-12 17:01:49,"b'""People really do get their civil rights history from movies like \'The Help.\' The problem with that is clear"" https://t.co/zxvsDzCTZw'"
TIME,1271484065540079616,2020-06-12 16:46:38,b'Jacinda Ardern helped New Zealand beat coronavirus. Next up: getting re-elected https://t.co/bmuHYo6qWp'
TIME,1271480287311134722,2020-06-12 16:31:38,b'How Jay Powell\xe2\x80\x99s coronavirus response is changing the Fed forever https://t.co/aVi32ABfqi'
TIME,1271476572495720451,2020-06-12 16:16:52,"b'""Our system has buckled under the weight of repressive voter ID laws, toxic partisan and racial gerrymandering, vot\xe2\x80\xa6 https://t.co/nZpDmYQDVN'"
TIME,1271472735194157059,2020-06-12 16:01:37,"b'The U.S. may think it has brushed chattel slavery into the dustbin of history after the Civil War, but the country\xe2\x80\xa6 https://t.co/8A8E6sscET'"
TIME,1271468977383002115,2020-06-12 15:46:41,b'Authorities fear homelessness in Los Angeles could spike in aftermath of the coronavirus pandemic https://t.co/MJxXHmFll4'
TIME,1271465483133505539,2020-06-12 15:32:48,"b'""Gone With the Wind"" should not be erased, argue film historians. But it should not be watched in a vacuum https://t.co/yUAAw6flob'"
TIME,1271461666736214017,2020-06-12 15:17:38,"b""Names of small-business borrowers from Paycheck Protection Program won't be released, Treasury Secretary Steven Mnu\xe2\x80\xa6 https://t.co/d1jMpN74q4"""
TIME,1271458991093227520,2020-06-12 15:07:00,b'The Louisville metro council unanimously voted to ban police from using no-knock search warrants following the poli\xe2\x80\xa6 https://t.co/tHxF01Wvs7'
TIME,1271457983092928514,2020-06-12 15:03:00,"b'Police officers in France have carried out protests and thrown handcuffs on the ground, saying that they are \xe2\x80\x9cinsul\xe2\x80\xa6 https://t.co/KUzKLUtFYG'"
TIME,1271457013139042304,2020-06-12 14:59:09,"b'RT @anna_P_k: \xe2\x80\x9cLooting is as American as apple pie,\xe2\x80\x9d one expert told me, referring to the Boston Tea Party. Here\xe2\x80\x99s how public perceptions o\xe2\x80\xa6'"
TIME,1271453690038153216,2020-06-12 14:45:56,b'Photo courtesy of Bennington College (@AtBennington)'
TIME,1271452939677315073,2020-06-12 14:42:57,"b""As Spike Lee's \xe2\x80\x9cDa 5 Bloods\xe2\x80\x9d hits Netflix, Black Vietnam veterans discuss their experiences serving in \xe2\x80\x9ca white man\xe2\x80\xa6 https://t.co/LXZWKmQUDj"""
TIME,1271446468537143301,2020-06-12 14:17:15,b'RT @edockterman: The Last of Us Part II is innovative but doubles down on the original\xe2\x80\x99s grimness with diminishing returns. The game asks y\xe2\x80\xa6'
TIME,1271446415148036096,2020-06-12 14:17:02,b'Authorities in London boarded up a war memorial and a statue of wartime Prime Minister Winston Churchill ahead of e\xe2\x80\xa6 https://t.co/TS6r2bEgbJ'
TIME,1271442540177260544,2020-06-12 14:01:38,b'\xe2\x80\x9cSuperforecasters\xe2\x80\x9d are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their\xe2\x80\xa6 https://t.co/6yfx0Yn4fA'
TIME,1271438863429443591,2020-06-12 13:47:01,"b'Physicians have joined protests in cities across the country, and an open letter signed by 1,200 health professiona\xe2\x80\xa6 https://t.co/lP57VcROle'"
TIME,1271435239185960965,2020-06-12 13:32:37,"b'As COVID-19 lockdowns end, people are experiencing ""re-entry anxiety"" as they resume aspects of normal life. Here\'s\xe2\x80\xa6 https://t.co/S7iA8k8tre'"
TIME,1271431189543428101,2020-06-12 13:16:32,"b'Throughout the new album \xe2\x80\x9cMore &amp; More,\xe2\x80\x9d K-pop powerhouse @JYPETWICE shows that it can embrace a darker, more mature\xe2\x80\xa6 https://t.co/4Ufn7D6iKA'"
TIME,1271427457896374274,2020-06-12 13:01:42,"b'Anyone who spent much time in downtown New Haven, CT over the last few decades likely met Margaret Holloway. Known\xe2\x80\xa6 https://t.co/FzQOCheRxO'"
TIME,1271419950838812673,2020-06-12 12:31:52,"b'""Proof of this country\xe2\x80\x99s racial hierarchy is everywhere. May we dismantle it in all its cruel, life-ending forms,""\xe2\x80\xa6 https://t.co/55y1FJLlQi'"
TIME,1271412312784633856,2020-06-12 12:01:31,"b'""Those of us who struggle with mental illness have known for a long time that isolation is a symptom of our disease\xe2\x80\xa6 https://t.co/zyANucgHju'"
TIME,1271408649949319169,2020-06-12 11:46:58,"b'""As the world transitions into the next stage of the global pandemic, now is the time to reflect on which countries\xe2\x80\xa6 https://t.co/BaGEV5h3ld'"
TIME,1271404843396214786,2020-06-12 11:31:50,b'Activists in China have released a pangolin into the wild to celebrate new protections for the armadillo-like anima\xe2\x80\xa6 https://t.co/3IHqWfsqfU'
TIME,1271397229610381312,2020-06-12 11:01:35,"b'""Having an effective vaccine by the end of this calendar year is achievable."" NIH\'s Francis Collins on the race for\xe2\x80\xa6 https://t.co/zP9o5ueoBD'"
TIME,1271393471484567552,2020-06-12 10:46:39,"b'Three major airlines have launched legal action against the British government, describing the country\xe2\x80\x99s plan to qu\xe2\x80\xa6 https://t.co/gr7bm0IZ3P'"
TIME,1271390005806739456,2020-06-12 10:32:53,"b'Review: ""The Last of Us Part II"" is a revolutionary video game\xe2\x80\x94and an unbelievably grim one https://t.co/Oh2p9KuB1y'"
TIME,1271385913407537152,2020-06-12 10:16:37,"b'Formula One races in Azerbaijan, Singapore and Japan were canceled on Friday because of issues arising from the cor\xe2\x80\xa6 https://t.co/MqxulyRLKZ'"
TIME,1271382153939599362,2020-06-12 10:01:41,b'Syria faces near complete isolation as the toughest U.S. sanctions yet start to come into effect next week https://t.co/hVFywuKqpB'
TIME,1271374591932465154,2020-06-12 09:31:38,"b'How American power dynamics have shaped perceptions of looting, from the Boston Tea Party to today https://t.co/Pp8k1CchAu'"
TIME,1271367111764594693,2020-06-12 09:01:54,"b""Since the pandemic has closed art galleries' doors, curators and creators have been inspired to reimagine how art m\xe2\x80\xa6 https://t.co/OhUL5ysox5"""
TIME,1271359479469297664,2020-06-12 08:31:35,"b'Once thought likely to be spared because of their remote locations and small populations, rural communities have se\xe2\x80\xa6 https://t.co/qspmNF8RDD'"
TIME,1271351975066681344,2020-06-12 08:01:46,"b'For the first time in nearly three years, three American aircraft carriers are patrolling the Indo-Pacific waters,\xe2\x80\xa6 https://t.co/bNSJXJ5gJs'"
TIME,1271344369480712192,2020-06-12 07:31:32,"b'""Distance may protect us from COVID-19. But I worry about another kind of crisis"" https://t.co/wg84WcASbo'"
TIME,1271336905632866304,2020-06-12 07:01:53,"b""What it's like to be an advice columnist during a global pandemic https://t.co/KptGP4VS7y"""
TIME,1271329355734544385,2020-06-12 06:31:53,"b'Emma Watson and Eddie Redmayne are among a growing number of actors from the ""Harry Potter"" movie franchise to spea\xe2\x80\xa6 https://t.co/Vukd8LzaP5'"
TIME,1271321777788968961,2020-06-12 06:01:46,"b'Biotech company Moderna finalized plans for phase 3 testing of its COVID-19 vaccine candidate, which will include 3\xe2\x80\xa6 https://t.co/KgT5QpYAVw'"
TIME,1271314196391583746,2020-06-12 05:31:38,"b'Physicians have joined protests in cities across the country, and an open letter signed by 1,200 health professiona\xe2\x80\xa6 https://t.co/FcjYd66NPm'"
TIME,1271306705100582912,2020-06-12 05:01:52,b'North Korea said there would be little reason for a personal relationship between leader Kim Jong Un and President\xe2\x80\xa6 https://t.co/Fxo2dQS2iW'
TIME,1271299112915349505,2020-06-12 04:31:42,"b'\xe2\x80\x9cAt a time when we are trying to build tolerance and understanding between cultures and in the community, I don\xe2\x80\x99t t\xe2\x80\xa6 https://t.co/OYkeplLvmJ'"
TIME,1271291582885425152,2020-06-12 04:01:47,"b""Since the pandemic has closed art galleries' doors, curators and creators have been inspired to reimagine how art m\xe2\x80\xa6 https://t.co/U8hTmyu0oK"""
TIME,1271284064935268353,2020-06-12 03:31:55,b'Secretary of State Mike Pompeo rejected allegations that the department\xe2\x80\x99s independent watchdog was fired for invest\xe2\x80\xa6 https://t.co/Yy7mqAT57R'
TIME,1271280314606854144,2020-06-12 03:17:00,b'Officials told reporters in Beijing that the two biggest economies are so closely entwined that they must find a wa\xe2\x80\xa6 https://t.co/Hn3qxi7kgI'
TIME,1271276425727934465,2020-06-12 03:01:33,"b""What it's like to be an advice columnist during a global pandemic https://t.co/oNNFxmILkX"""
TIME,1271272700389007365,2020-06-12 02:46:45,b'The RNC spent the last week scouting locations after North Carolina Gov. Roy Cooper rejected Trump\xe2\x80\x99s demand that th\xe2\x80\xa6 https://t.co/ojebQa0yUW'
TIME,1271268865734062080,2020-06-12 02:31:31,"b'From donating to volunteering: Here\xe2\x80\x99s how to support Black Lives Matter, protesters and equality initiatives https://t.co/MdVmtHPT9s'"
TIME,1271261317719035904,2020-06-12 02:01:31,b'Leaders @TaranaBurke and @DoloresHuerta on how to sustain a movement #TIME100Talks https://t.co/rX1uDsdQh7'
TIME,1271253776398245888,2020-06-12 01:31:33,"b'\xe2\x80\x9cThe U.S. may think it has brushed chattel slavery into the dustbin of history after the Civil War, but the country\xe2\x80\xa6 https://t.co/WGv89ZMLnP'"
TIME,1271246259605692417,2020-06-12 01:01:41,b'How Atlanta Mayor Keisha Lance Bottoms seized the moment while her city was protesting https://t.co/SVWE7cqf3U'
TIME,1271241723600134147,2020-06-12 00:43:40,b'Several officers injured in shootouts with suspected Paso Robles police station gunman https://t.co/34eqvtJmvJ'
TIME,1271238714086371330,2020-06-12 00:31:42,"b'""Those of us who struggle with mental illness have known for a long time that isolation is a symptom of our disease\xe2\x80\xa6 https://t.co/Hs1EUYhPcB'"
TIME,1271234763777617922,2020-06-12 00:16:00,b'Sony finally reveals the PlayStation 5 along with upcoming games https://t.co/Bu13u03iut'
TIME,1271231241619193857,2020-06-12 00:02:00,b'How Jay Powell\xe2\x80\x99s coronavirus response is changing the Fed forever https://t.co/hiTsjcsz1T'
TIME,1271226604686098432,2020-06-11 23:43:35,"b""'A slap in the face.' Black Tulsa leaders decry Trump campaign rally on Juneteenth https://t.co/72SN4a69ve"""
TIME,1271223659370352640,2020-06-11 23:31:53,b'\xe2\x80\x9cSuperforecasters\xe2\x80\x9d are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their\xe2\x80\xa6 https://t.co/WD9rxcptcM'
TIME,1271216142745509890,2020-06-11 23:02:01,"b'""Proof of this country\xe2\x80\x99s racial hierarchy is everywhere. May we dismantle it in all its cruel, life-ending forms,""\xe2\x80\xa6 https://t.co/cLsK77EwX9'"
TIME,1271211504239509504,2020-06-11 22:43:35,"b""U.S. stocks see biggest drop in 12 weeks amid fears of pandemic's second wave https://t.co/oMbJXg1ejB"""
TIME,1271208579652104193,2020-06-11 22:31:57,"b'How American power dynamics have shaped perceptions of looting, from the Boston Tea Party to today https://t.co/ylGDkiVopp'"
TIME,1271200998128787456,2020-06-11 22:01:50,"b'Debates about the right way to protest are hundreds of years old\xe2\x80\x94but, historians say, that focus can often obscure\xe2\x80\xa6 https://t.co/ZNKu7IbBlq'"
TIME,1271197721383383046,2020-06-11 21:48:49,"b'NJ trooper who shot Maurice Gordon during traffic stop should be charged with murder, mom says https://t.co/DPUpbRkirv'"
TIME,1271193457810423813,2020-06-11 21:31:52,"b'How to soothe ""re-entry anxiety"" as COVID-19 lockdowns lift https://t.co/fgArqH3ppU'"
TIME,1271185894356246529,2020-06-11 21:01:49,"b'Pressure on good science during a pandemic is leading to confusing, and conflicting advice on COVID-19 https://t.co/M8nIp06DCz'"
TIME,1271182226344955904,2020-06-11 20:47:14,"b'\xe2\x80\x9cSo much death, so much chaos.\xe2\x80\x9d One harrowing month inside a New York hospital as the coronavirus took hold https://t.co/Y1eUDliHWc'"
TIME,1271179383513001984,2020-06-11 20:35:57,b'Nike announces Juneteenth will become a paid company holiday https://t.co/mFaGFNCqbF'
TIME,1271178396597452801,2020-06-11 20:32:01,"b'Murder, mystery and make believe in Ottessa Moshfegh\xe2\x80\x99s ""Death in Her Hands"" https://t.co/M9lKJNEuFo'"
TIME,1271174358044758023,2020-06-11 20:15:58,b'Donors are pushing Kansas\xe2\x80\x99 higher education board to fire Wichita State University\xe2\x80\x99s president after he canceled a\xe2\x80\xa6 https://t.co/ylQFgvZMVy'
TIME,1271170815833366531,2020-06-11 20:01:54,"b'Over the past few days, hundreds have flocked to the zone to protest, create art, make music, and socialize https://t.co/swSHq6RS4i'"
TIME,1271168043209699328,2020-06-11 19:50:53,b'RT @OBWax: History shows the problem with focusing on whether a protest is nonviolent: https://t.co/fIlzrJWcoZ'
TIME,1271167097524150272,2020-06-11 19:47:07,"b""\xe2\x80\x9cIt was thunderous, the response.\xe2\x80\x9d @SpeakerPelosi on Geraldine Ferraro's 1984 Vice President candidacy nomination\xe2\x80\xa6 https://t.co/0BSd04SPGA"""
TIME,1271165841887891456,2020-06-11 19:42:08,"b'RT @anna_P_k: Warren Neidich\'s Drive-by-Art shows turned the car into a ""solitary bubble through which you could experience art."" From Driv\xe2\x80\xa6'"
TIME,1271164738102341633,2020-06-11 19:37:45,"b'RT @shustry: The first confirmed death from COVID-19 in New York - the first of over 30,000 in this one state - took place at Wyckoff hospi\xe2\x80\xa6'"
TIME,1271163227280412674,2020-06-11 19:31:45,"b""Since the pandemic has closed art galleries' doors, curators and creators have been inspired to reimagine how art m\xe2\x80\xa6 https://t.co/RNL2ruwK0M"""
TIME,1271159424720285697,2020-06-11 19:16:38,"b'""We as professionals are under assault."" As public opinion backs protesters, police unions are seeing their power w\xe2\x80\xa6 https://t.co/O8PxKbt1ET'"
TIME,1271155749989822464,2020-06-11 19:02:02,"b""What it's like to be an advice columnist during a global pandemic https://t.co/FwgiYYrWDV"""
TIME,1271155453637152776,2020-06-11 19:00:51,"b'RT @aabramson: Police unions have had influence local and state legislatures for over half a century. As calls for reform mount, that strat\xe2\x80\xa6'"
TIME,1271152442189758471,2020-06-11 18:48:53,"b""Acknowledging a racial \xe2\x80\x9cblindspot,\xe2\x80\x9d the country group Lady Antebellum has announced it's changing its name https://t.co/cAJkSvuIhn"""
TIME,1271151911736090631,2020-06-11 18:46:47,"b'""We\'re letting ourselves be heard."" How @chloexhalle are raising their voices right now #TIME100Talks https://t.co/4l3wJfGBJT'"
TIME,1271150065139298307,2020-06-11 18:39:27,b'LIVE: @chloexhalle perform their song \xe2\x80\x9cCool People\xe2\x80\x9d #TIME100Talks  https://t.co/W30WZIAOCk'
TIME,1271148969540890626,2020-06-11 18:35:05,"b'Maryland @GovLarryHogan says defunding police departments is a ""terrible idea"" #TIME100Talks https://t.co/lPd9OEp1kz'"
TIME,1271148413548146688,2020-06-11 18:32:53,b'The first U.S. coronavirus patient has received a double lung transplant https://t.co/MmhBMwksal'
TIME,1271148224498278400,2020-06-11 18:32:08,b'LIVE: @chloexhalle speak to @miatramz about their roles as artists in the current moment #TIME100Talks  https://t.co/W30WZIAOCk'
TIME,1271146112439762944,2020-06-11 18:23:44,b'Leaders @TaranaBurke and @DoloresHuerta on how to sustain a movement #TIME100Talks https://t.co/OO6ouNo1nM'
TIME,1271145186878459907,2020-06-11 18:20:03,b'LIVE: Maryland @GovLarryHogan speaks to @katiecouric about his leadership during the pandemic and the recent protes\xe2\x80\xa6 https://t.co/gGH2yfTgs2'
TIME,1271143000391942144,2020-06-11 18:11:22,b'\xe2\x80\x9cThis is a defining moment for the United States of America.\xe2\x80\x9d @DoloresHuerta compares Black Lives Matter to cultura\xe2\x80\xa6 https://t.co/J49WoCk3Mx'
TIME,1271141027043332098,2020-06-11 18:03:32,b'West Virginia elects first openly transgender official https://t.co/hCtTJ0BDkc'
TIME,1271140427471769604,2020-06-11 18:01:09,b'\xe2\x80\x9cThere\xe2\x80\x99s an immediate overlap in our work.\xe2\x80\x9d @TaranaBurke on intersectionality in relation to #MeToo and Black Lives\xe2\x80\xa6 https://t.co/0OmFMwIIAz'
TIME,1271138431033323522,2020-06-11 17:53:13,b'LIVE: @TaranaBurke and @DoloresHuerta speak to @haleybureau on how to build movements with staying power\xe2\x80\xa6 https://t.co/m27ffqgT3y'
TIME,1271137832296427520,2020-06-11 17:50:50,"b'7 arrested for vandalizing Christopher Columbus, Juan Ponce de Le\xc3\xb3n Statues in Miami https://t.co/LBu50Qk3En'"
TIME,1271136197230936065,2020-06-11 17:44:20,"b'Spike Lee on the current wave of protests: \xe2\x80\x9cThis is a world movement and that\xe2\x80\x99s what makes me enthusiastic, that th\xe2\x80\xa6 https://t.co/Wfkad6RNA2'"
TIME,1271134973412675593,2020-06-11 17:39:28,"b'\xe2\x80\x9cRadio Raheem was based upon the real life murder of Michael Stewart,\xe2\x80\x9d Spike Lee says at today\xe2\x80\x99s #TIME100Talks https://t.co/s1mm8HnYqp'"
TIME,1271133989319970816,2020-06-11 17:35:34,"b'\xe2\x80\x9cWe as a people, have trauma.\xe2\x80\x9d Spike Lee on researching \xe2\x80\x9cPost-Slavery Stress Syndrome\xe2\x80\x9d #TIME100Talks https://t.co/BGr6jGVoJD'"
TIME,1271133068410138626,2020-06-11 17:31:54,b'.@SpeakerPelosi says police unions want to be part of the conversation about police reform #TIME100Talks https://t.co/Xzdvpurb4W'
TIME,1271132582206464001,2020-06-11 17:29:58,b'LIVE: Spike Lee speaks to @JoyAnnReid about the significance of the protests and the role art plays in making chang\xe2\x80\xa6 https://t.co/GYP75wc78z'
TIME,1271131566329065472,2020-06-11 17:25:56,"b'.@SpeakerPelosi on if she regrets voting for the 1994 crime bill: \xe2\x80\x9cNo, I don\xe2\x80\x99t at all\xe2\x80\x9d #TIME100Talks https://t.co/lVuldkjQHC'"
TIME,1271130821177597957,2020-06-11 17:22:58,b'.@SpeakerPelosi on defunding the police #TIME100Talks https://t.co/NEpSKUHjQv'
TIME,1271130035148263426,2020-06-11 17:19:51,b'\xe2\x80\x9cI think that he has a good choice of candidates across the board.\xe2\x80\x9d @SpeakerPelosi on Joe Biden\xe2\x80\x99s pledge to put a w\xe2\x80\xa6 https://t.co/7T2wo4nrzO'
TIME,1271129601046183938,2020-06-11 17:18:07,"b'""I do think that they know that there\'s some things that have to change and want to be part of that conversation.""\xe2\x80\xa6 https://t.co/wNbUOH3oyH'"
TIME,1271126627850862594,2020-06-11 17:06:19,b'LIVE: @SpeakerPelosi speaks to @mollyesque about what\xe2\x80\x99s next for police reform #TIME100Talks  https://t.co/W30WZIAOCk'
TIME,1271125537147191297,2020-06-11 17:01:59,"b'While socially distanced at Windsor Castle, Queen Elizabeth II makes first public video conference call https://t.co/MeKDdszfoR'"
TIME,1271124609031700480,2020-06-11 16:58:17,b'LIVE: Watch #TIME100Talks featuring conversations with leaders and activists about how people across the U.S. are m\xe2\x80\xa6 https://t.co/mirsTsyOft'
TIME,1271121771807342592,2020-06-11 16:47:01,"b'""Distance may protect us from COVID-19. But I worry about another kind of crisis"" https://t.co/QS6ocAUy3L'"
TIME,1271115807779676161,2020-06-11 16:23:19,"b'Emma Watson and Eddie Redmayne are among a growing number of actors from the ""Harry Potter"" movie franchise to spea\xe2\x80\xa6 https://t.co/cIyS1Mt1wO'"
TIME,1271114177483022336,2020-06-11 16:16:50,"b'""Beyond its simple pleasures, \'Perry Mason\' is a reminder that police don\xe2\x80\x99t have to be the focus\xe2\x80\x94much less the hero\xe2\x80\xa6 https://t.co/29uZgtMrqH'"
TIME,1271110324255588352,2020-06-11 16:01:32,"b'Biotech company Moderna finalized plans for phase 3 testing of its COVID-19 vaccine candidate, which will include 3\xe2\x80\xa6 https://t.co/o3JRIGbq6o'"
