HomeDepot,1103702114021314560,2019-03-07 17:01:04,b'Grab a seat at our workshop on 3/9 at 10 a.m. to learn how to get your lawn ready for spring.\xe2\x80\xa6 https://t.co/XQmTrpna0E'
HomeDepot,1103671728834785281,2019-03-07 15:00:20,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select Milwaukee power tools and accessories!\xe2\x80\xa6 https://t.co/qaQ8feqoqP'
HomeDepot,1103452979552837633,2019-03-07 00:31:06,b'Spring is just around the corner. Get inspired with these patio design ideas. https://t.co/Aqoys3qJ2G https://t.co/LvVggqsjjW'
HomeDepot,1103392330848104452,2019-03-06 20:30:06,b'Set the tone at your table with timeless dinnerware in a wide range of colors. https://t.co/wRtlgYRuxb https://t.co/JvlHBqbJKT'
HomeDepot,1103339525156339713,2019-03-06 17:00:16,b'Check out today\xe2\x80\x99s online only Special Buy on select outdoor power equipment!\r https://t.co/h9aIEVKhPL https://t.co/O8z0hxTBYV'
HomeDepot,1103045043282165761,2019-03-05 21:30:06,b'Jump into spring with cleaning projects essential for maintaining a tidy home. Click for indoor and outdoor cleanin\xe2\x80\xa6 https://t.co/THmQXm0uoU'
HomeDepot,1103014840732393472,2019-03-05 19:30:05,"b'As temperatures begin to warm up, Home Depot heats up with 80,000 available jobs. Applicants should visit\xe2\x80\xa6 https://t.co/JbO45Ct8IU'"
HomeDepot,1102984639499698178,2019-03-05 17:30:05,b'Save big this week on Home Depot\xe2\x80\x99s online only Pro Special Buy on select automotive equipment and accessories!\xe2\x80\xa6 https://t.co/3D9bW1e8kU'
HomeDepot,1102968452850085893,2019-03-05 16:25:45,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select hardwood and bamboo flooring! https://t.co/U26QC1t2hb https://t.co/eGF500KC8y'
HomeDepot,1102705306403041285,2019-03-04 23:00:06,b'Instantly welcome your guests with accents and duo lamps on each bedside. https://t.co/sdOPN6VFRr https://t.co/Ykf9h8eijC'
HomeDepot,1102660140015239168,2019-03-04 20:00:38,b'Start spring off right with simple DIY projects that add to your outdoor living space. See our top trending ideas h\xe2\x80\xa6 https://t.co/mnGDpFexBr'
HomeDepot,1102614705435234305,2019-03-04 17:00:06,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select Nest smart locks and thermostats!\xe2\x80\xa6 https://t.co/qR23kN8Szn'
HomeDepot,1102259876141633539,2019-03-03 17:30:08,b'Add decorative planters and easy-to-care-for cactus plants for desert modern vibes. https://t.co/2AHhxxiVp3 https://t.co/GnQeN5NU1S'
HomeDepot,1101980525877706752,2019-03-02 23:00:05,b'Set your table with unique dinnerware that will create a setting that is both stylish and modern.\xe2\x80\xa6 https://t.co/IekuMa8PDS'
HomeDepot,1101572842129424384,2019-03-01 20:00:06,b'Warmer weather is right around the corner. Easily prep your patio with hanging plants for eye-catching color.\xe2\x80\xa6 https://t.co/aJ5C9u299l'
HomeDepot,1101527624675921927,2019-03-01 17:00:25,b'Check out today\xe2\x80\x99s online only Special Buy on select apparel and work boots!\r https://t.co/AeSO56v7fE https://t.co/UpzLHjbDuC'
HomeDepot,1101252039974236161,2019-02-28 22:45:21,b'Create a classic dining room with modern flair. https://t.co/Z6LVV93OwV https://t.co/COUFf1pUj1'
HomeDepot,1101210537403256833,2019-02-28 20:00:26,b'Contemporary fireplaces are trending in 2019. Get inspired with our guide to this year\xe2\x80\x99s hottest trends:\xe2\x80\xa6 https://t.co/N5WXvP2DsT'
HomeDepot,1101180260949860355,2019-02-28 18:00:07,b'Register today for our Kids Workshop on 3/2 at 9 a.m. Build a freestanding clock and make telling time fun.\xe2\x80\xa6 https://t.co/VY0AzJS8q2'
HomeDepot,1101150093187710976,2019-02-28 16:00:15,b'Get fast and free delivery on today\xe2\x80\x99s online only Special Buy on select smart door locks and hardware!\xe2\x80\xa6 https://t.co/FiuE70bQLN'
HomeDepot,1100908471019548672,2019-02-28 00:00:08,b'Mustard yellow adds the perfect pop of color to any room. Learn how to incorporate this trend into your space:\xe2\x80\xa6 https://t.co/hmnMkCNwtb'
HomeDepot,1100832967805620233,2019-02-27 19:00:06,b'Pair cacti with southwestern textiles and earthy tones for a modern desert vibe. Shop cactus plants online today:\xe2\x80\xa6 https://t.co/mUIeE53Uwo'
HomeDepot,1100787690935631874,2019-02-27 16:00:11,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select lighting!\r https://t.co/HnEsGmABqO https://t.co/dsf1Lesf7F'
HomeDepot,1100561188604264449,2019-02-27 01:00:09,"b'Update your washer and dryer for a smarter, more energy-efficient option. The Home Depot has you covered here.\xe2\x80\xa6 https://t.co/1BVZiH5WBR'"
HomeDepot,1100485735528976385,2019-02-26 20:00:20,"b'Vertical gardens are one of this year\xe2\x80\x99s top trends, adding color and functionality to small and large spaces alike.\xe2\x80\xa6 https://t.co/1gQwYd3Nss'"
HomeDepot,1100448926166077443,2019-02-26 17:34:04,b'Check out today\xe2\x80\x99s online only Special Buy on select bamboo and vinyl plank flooring!\r https://t.co/sWNxBc7wXG https://t.co/OBPUYrZmrU'
HomeDepot,1100416771922845697,2019-02-26 15:26:17,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cPinterest 100 Home Style Trends for 2019\xe2\x80\x9d by @HomeDepot\n\nhttps://t.co/ZAfBWPlkgh'
HomeDepot,1100410883841257473,2019-02-26 15:02:54,b'We released our Q4 earnings this morning. See our infographic: https://t.co/Y0ojn9thbd $HD #HDEarnings #HomeDepot https://t.co/HOccL5OfdH'
HomeDepot,1100403460346916864,2019-02-26 14:33:24,"b'We are announcing a 32% increase in our quarterly dividend, to $1.36 per share. https://t.co/FcgVPISZCv $HD #HDEarnings'"
HomeDepot,1100402936671358976,2019-02-26 14:31:19,"b'During the year, we plan to open 5 net new stores, 4 in the U.S. and 1 in Mexico. https://t.co/FcgVPISZCv $HD #HDEarnings'"
HomeDepot,1100402760451870720,2019-02-26 14:30:37,"b'For fiscal 2019, we expect total company comp sales growth of approximately 5% and total sales growth of approximat\xe2\x80\xa6 https://t.co/WfoDXWVSyQ'"
HomeDepot,1100402016063537152,2019-02-26 14:27:39,b'We paid $4.7 billion in dividends to our shareholders in fiscal 2018. https://t.co/FcgVPISZCv $HD #HDEarnings'
HomeDepot,1100401745753268224,2019-02-26 14:26:35,"b'During the fiscal year, we opened three new stores, including one in the U.S. and two in Mexico, for an ending stor\xe2\x80\xa6 https://t.co/BY23DmIYTp'"
HomeDepot,1100400161652658177,2019-02-26 14:20:17,"b'Fiscal 2018 included a 53rd week, which added approximately $1.7 billion in sales to Q4 and the year. The extra wee\xe2\x80\xa6 https://t.co/M4l8ZJEZzw'"
HomeDepot,1100399740393529346,2019-02-26 14:18:37,b'We are introducing Traeger\xe2\x80\x99s new \xe2\x80\x9cWiFire\xe2\x80\x9d grills with technology that connects the grill to your smartphone so you\xe2\x80\xa6 https://t.co/5aIVqfO1La'
HomeDepot,1100398941827416064,2019-02-26 14:15:26,b'Black Friday 2018 was the single highest sales day in our company\xe2\x80\x99s history. https://t.co/FcgVPISZCv $HD #HDEarnings'
HomeDepot,1100398567041191936,2019-02-26 14:13:57,"b'Big-ticket comp transactions or those over $1,000, were up 4.8% in Q4. https://t.co/FcgVPISZCv $HD #HDEarnings'"
HomeDepot,1100398224479830016,2019-02-26 14:12:35,"b'Comps in tools, appliances, d\xc3\xa9cor, indoor garden, outdoor garden, building materials, hardware &amp; paint were above t\xe2\x80\xa6 https://t.co/SnA1hQZe1c'"
HomeDepot,1100398100655599616,2019-02-26 14:12:06,b'Thank you to our associates for their hard work in Q4. One-hundred percent of stores will receive success sharing.\xe2\x80\xa6 https://t.co/01cge8vXox'
HomeDepot,1100397596408008706,2019-02-26 14:10:06,"b'Fiscal 2018 was the year of the pilot as we kicked off our $1.2 billion investment journey to create the fastest, m\xe2\x80\xa6 https://t.co/5d9qtNVEbl'"
HomeDepot,1100397187010310145,2019-02-26 14:08:28,"b'Online sales grew 22.7% in Q4 and 24.1% in fiscal 2018, now representing 7.9% of total sales.\xe2\x80\xa6 https://t.co/uEZdek6u2B'"
HomeDepot,1100396979065180160,2019-02-26 14:07:38,"b'In Q4 we on boarded 100,000 Pro customers to the new B2B online experience. https://t.co/FcgVPISZCv $HD #HDEarnings https://t.co/vUjt1nmEzt'"
HomeDepot,1100396714131968005,2019-02-26 14:06:35,b'We reached a new watermark of approximately 2 billion annual visits to https://t.co/RAri455RMY. https://t.co/FcgVPISZCv $HD #HDEarnings'
HomeDepot,1100396598079774723,2019-02-26 14:06:08,b'We set record performance on Black Friday and during cyber-week. Our holiday d\xc3\xa9cor and gift center events set new a\xe2\x80\xa6 https://t.co/lpbvOKxRcb'
HomeDepot,1100396461546786816,2019-02-26 14:05:35,b'Pro sales once again outpaced DIY sales in Q4 as our enhanced service capabilities continues to resonate with Pros.\xe2\x80\xa6 https://t.co/maKbYr8bRb'
HomeDepot,1100396207673884673,2019-02-26 14:04:34,"b'Q4 Comp sales were up 3.2% from last year, with U.S. positive comps of 3.7%. https://t.co/FcgVPISZCv $HD #HDEarnings https://t.co/FHnoZ6cZoS'"
HomeDepot,1100396086370406400,2019-02-26 14:04:06,"b'Q4 sales were $26.5 billion, up 10.9% from last year. https://t.co/FcgVPISZCv $HD #HDEarnings https://t.co/F457j9dAYa'"
HomeDepot,1100395959509504000,2019-02-26 14:03:35,"b'Fiscal 2018 sales grew $7.3 billion to $108.2 billion, an increase of 7.2% from fiscal 2017.\xe2\x80\xa6 https://t.co/Ay9A2mI09u'"
HomeDepot,1100395851590057985,2019-02-26 14:03:10,b'Fiscal 2018 was a record year for The Home Depot as we achieved the highest sales and net earnings in company histo\xe2\x80\xa6 https://t.co/sEkn7mTHgi'
HomeDepot,1100353851960553472,2019-02-26 11:16:16,b'Our Q4 earnings news release is now available: https://t.co/4KnfLhzuTm https://t.co/ubIrZuVqw3'
HomeDepot,1100169359945879553,2019-02-25 23:03:10,b'We rounded up some of our favorite Pinterest top trends for 2019. Which one would you add to your home?\xe2\x80\xa6 https://t.co/z7L3Fo5Kf5'
HomeDepot,1100138387619627008,2019-02-25 21:00:05,"b""Check out this week's online only Pro Special Buy on select outdoor power equipment and tools!\xe2\x80\xa6 https://t.co/OVjNC5l3op"""
HomeDepot,1100123292705402892,2019-02-25 20:00:06,"b'Retool Your School, The Home Depot\xe2\x80\x99s campus grant program, celebrates 10 years of improving historically black coll\xe2\x80\xa6 https://t.co/jBu43S531f'"
HomeDepot,1100108191952748544,2019-02-25 19:00:06,"b'The Home Depot has you covered, no matter which flooring type is best for your home remodel or large-scale project.\xe2\x80\xa6 https://t.co/5gEeIBjnFK'"
HomeDepot,1100070440205238273,2019-02-25 16:30:05,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select power tools and accessories! https://t.co/eVawYLJDPG https://t.co/3U70kPc0dm'
HomeDepot,1099760907947855872,2019-02-24 20:00:07,"b'Style your bathroom for less. Shop select bath products and save up to 40%, now through 3/20.\xe2\x80\xa6 https://t.co/8rxerg0Sjo'"
HomeDepot,1098990824145207301,2019-02-22 17:00:05,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select automotive equipment and accessories!\xe2\x80\xa6 https://t.co/s9jdOZ3mOp'
HomeDepot,1098700152221716480,2019-02-21 21:45:03,"b'Join our workshop on 2/21 at 6:30 p.m. and learn how to measure, cut, stain and assemble an industrial pipe coat ha\xe2\x80\xa6 https://t.co/rBL1lAHm38'"
HomeDepot,1098696388991479809,2019-02-21 21:30:06,b'Home Depot associates in Alaska are as passionate about doing the right thing by their customers as they are about\xe2\x80\xa6 https://t.co/5dMppFUApD'
HomeDepot,1098673887817158656,2019-02-21 20:00:41,b'Master a modern\xc2\xa0look in your living spaces. https://t.co/lxeFchbGVz https://t.co/nmVsQTsPuH'
HomeDepot,1098598245889204229,2019-02-21 15:00:07,b'Check out today\xe2\x80\x99s online only Special Buy on select Arm &amp; Hammer air filters!\r https://t.co/GUcwkmxceK https://t.co/fUSDZ7ZjWT'
HomeDepot,1098311437607452674,2019-02-20 20:00:27,b'Add succulents and cactus plants to on-trend glass terrariums for an eclectic look. Shop terrariums now.\xe2\x80\xa6 https://t.co/60vDMiZBMd'
HomeDepot,1098266133981990912,2019-02-20 17:00:25,"b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select snow blowers, generators and outdoor power equipment!\xe2\x80\xa6 https://t.co/DddV4UOlNQ'"
HomeDepot,1098024606571683841,2019-02-20 01:00:41,b'Transform your bathroom with elegant faucets and sleek vanities for less at The Home Depot. https://t.co/dIGKklCbxp https://t.co/7vv80KdECy'
HomeDepot,1097979189263769602,2019-02-19 22:00:12,b'Add new styles to your home with up to 25% off select furniture. Shop now and save through 2/21.\xe2\x80\xa6 https://t.co/9zV426P6xR'
HomeDepot,1097903675547283458,2019-02-19 17:00:08,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select garage storage and organization!\xe2\x80\xa6 https://t.co/hBgaz4M757'
HomeDepot,1097662088330313728,2019-02-19 01:00:10,b'Treat your feet in a variety of colors. Shop now and save up to 30% off bedding and bath essentials.\xe2\x80\xa6 https://t.co/lAnuBwlYkA'
HomeDepot,1097609933711904769,2019-02-18 21:32:55,b'See how Home Depot recycled 10 million pounds of rechargeable batteries with @Call2Recycle https://t.co/2aL5bUWzlv'
HomeDepot,1097541268723388417,2019-02-18 17:00:04,b'Check out today\xe2\x80\x99s online only Special Buy on select power tools and accessories! https://t.co/6WhKu5ra66 https://t.co/9aq0pJXj5R'
HomeDepot,1097193996626083840,2019-02-17 18:00:08,"b""Complete the look in any room with perfectly placed accents. Select wall decor now up to 35% off during Presidents'\xe2\x80\xa6 https://t.co/lcgyRY33T8"""
HomeDepot,1097193995497861123,2019-02-17 18:00:08,b'Jump start your mornings with up to 20% off select small electrics now through 2/21. https://t.co/v1p18GeS3y https://t.co/pp0B6TCWED'
HomeDepot,1096544726545764353,2019-02-15 23:00:10,b'Stay on top of laundry with stackable LG appliances. Blogger Christina of @newdarlings added them in her master clo\xe2\x80\xa6 https://t.co/sOQ6NCBMWx'
HomeDepot,1096454108561788930,2019-02-15 17:00:05,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select paint tools and ladders! https://t.co/rG0Uj9DCPL https://t.co/Fk2jbz2nbk'
HomeDepot,1096423941206405120,2019-02-15 15:00:12,b'Be prepared for everyday dining and special occasions. Shop now and save up to 30% off select tableware during the\xe2\x80\xa6 https://t.co/BeFvtdiN45'
HomeDepot,1096182320002928642,2019-02-14 23:00:05,"b'Happy Valentine\xe2\x80\x99s Day to our fans big and small. Thanks for sharing, @VmCarden. https://t.co/WEudPTDnxR'"
HomeDepot,1096137008060293121,2019-02-14 20:00:02,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select smart home devices and systems!\xe2\x80\xa6 https://t.co/TBiQ5UQjJs'
HomeDepot,1096091772021809152,2019-02-14 17:00:17,b'Happy Valentine\xe2\x80\x99s Day to our fellow makers. https://t.co/bah2FqD40n'
HomeDepot,1095804865606021120,2019-02-13 22:00:13,b'Add a touch of love to your home with this peel-and-stick wallpaper. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EKyO88esyY https://t.co/kcwZ09v0Wl'
HomeDepot,1095789718191652866,2019-02-13 21:00:02,b'The Home Depot is named as a climate action leader and is expanding wind and solar energy initiatives\xe2\x80\xa6 https://t.co/CSlxgnqV4p'
HomeDepot,1095729323405914113,2019-02-13 17:00:03,b'Check out today\xe2\x80\x99s online only Special Buy on select vacuums and carpet cleaners! https://t.co/GGuh1zrPsZ https://t.co/hNN6ZEGZT0'
HomeDepot,1095472658127433735,2019-02-13 00:00:09,b'The beauty is in the details of this bathroom renovation from blogger @katepjones. Shop this look here.\xe2\x80\xa6 https://t.co/qIcmWfKOZ5'
HomeDepot,1095419773075185664,2019-02-12 20:30:00,"b'RT @WKCDOGS: For the first time, Lifeproof with PetProof Technology Carpet, exclusively at @HomeDepot, will debut a carpeted runway for the\xe2\x80\xa6'"
HomeDepot,1095366941261422592,2019-02-12 17:00:04,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select tools and electrical equipment! https://t.co/otWYjOgSAz https://t.co/r0aguD4xMJ'
HomeDepot,1095049870430343168,2019-02-11 20:00:08,b'We love seeing these Valentine\xe2\x80\x99s Day projects!  \xf0\x9f\x93\xb7: dragonflywood_design on Instagram. https://t.co/LABcvxW3QA'
HomeDepot,1095004546877792257,2019-02-11 17:00:02,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select hot tubs and accessories!\xe2\x80\xa6 https://t.co/uckr0pvJZb'
HomeDepot,1094687479482015744,2019-02-10 20:00:08,b'The possibilities are endless with KitchenAid mixers. 10 speeds. 10 attachments. 10 colors. \xe2\x80\x8bhttps://t.co/gOCtpK15Wx https://t.co/XYhhCm3Qfh'
HomeDepot,1094325097224200193,2019-02-09 20:00:09,b'Upgrade your bathroom with a faucet that complements your decor. Learn more about styles and finishes with our guid\xe2\x80\xa6 https://t.co/8RzOBFjFGB'
HomeDepot,1094008002535976960,2019-02-08 23:00:08,b'Adding new appliances can transform your kitchen without a major renovation. See how @CherishedBliss selected the p\xe2\x80\xa6 https://t.co/hhlxaqg4jm'
HomeDepot,1093917396404981760,2019-02-08 17:00:05,"b'Check out today\xe2\x80\x99s online only Special Buy on select nailers, compressors and gear! https://t.co/iE0zFukBbX https://t.co/nsTKinx7ie'"
HomeDepot,1093600294016045057,2019-02-07 20:00:02,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select massage chairs! https://t.co/2d63m3HqO1 https://t.co/yGTVktgjEb'
HomeDepot,1093555013014704128,2019-02-07 17:00:07,b'Grab a seat at our workshop on 2/9 at 10 a.m. and learn how to install a bathroom hardware that adds style and func\xe2\x80\xa6 https://t.co/IKDnKz337T'
HomeDepot,1093298326198542336,2019-02-07 00:00:08,b'Free up overhead space in your garage with a wall-mounted garage door opener from Chamberlain.\xe2\x80\xa6 https://t.co/Rhq0lY54RF'
HomeDepot,1093192611165335553,2019-02-06 17:00:03,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select ceiling fans and light fixtures!\xe2\x80\xa6 https://t.co/Q6K6xJWFul'
HomeDepot,1093174580351504384,2019-02-06 15:48:24,b'@VmCarden We love this photo! Would you mind if we shared this on our social channels?'
HomeDepot,1092920831980830720,2019-02-05 23:00:06,b'Create your own indoor oasis with simple decor additions. https://t.co/zgnF3tOhWd https://t.co/QGYkX0LHp7'
HomeDepot,1092875557564542977,2019-02-05 20:00:12,b'#ProductRecall Alert: DEWALT DWD110 and DWD112 Drills https://t.co/Xt189fSyeb'
HomeDepot,1092845315412185088,2019-02-05 18:00:01,b'Check out today\xe2\x80\x99s online only Special Buy on select bamboo and hardwood flooring! https://t.co/GONhWXfsXr https://t.co/7OunjBFVlo'
HomeDepot,1092830222997704707,2019-02-05 17:00:03,"b""RT @RobinsonCollege: Robinson College of Business is pleased to share that our #alumna Ann-Marie Campbell (EMBA '05) @AMCTHD executive vice\xe2\x80\xa6"""
HomeDepot,1092513171586383872,2019-02-04 20:00:12,b'Drought-tolerant plants are perfect for the forgetful gardener. Shop succulents and cactus plants.\xe2\x80\xa6 https://t.co/y5lTG1EZMd'
HomeDepot,1092467833693487104,2019-02-04 17:00:03,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select Ryobi tools and equipment! https://t.co/vGtEoDGw3z https://t.co/Qb4AD0BsPl'
HomeDepot,1092154509105741824,2019-02-03 20:15:00,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select hot tubs and massage chairs!\xe2\x80\xa6 https://t.co/n5qTjm2tFL'
HomeDepot,1092105482037354503,2019-02-03 17:00:11,b'We\xe2\x80\x99re getting ready for the big game with Traeger\xe2\x80\x99s Eastwood Wood Fired grill. https://t.co/0XGfhHFAbL https://t.co/BILBcVyFEO'
HomeDepot,1091788351366201344,2019-02-02 20:00:02,b'Check out today\xe2\x80\x99s online only Special Buy on select Kiddie fire safety equipment! https://t.co/teY9XFm2z7 https://t.co/DSxqyXKKVP'
HomeDepot,1091765696021889024,2019-02-02 18:30:00,"b'RT @TeamDepot: After joining #TeamDepot to give back to a local Army veteran, @TimTebow stopped by the @TODAYshow to talk about how we rall\xe2\x80\xa6'"
HomeDepot,1091758763135168516,2019-02-02 18:02:27,"b'Organize and maximize any space with up to 25% off storage in-store and online, now through 2/3.\xe2\x80\xa6 https://t.co/x3kpXUYei6'"
HomeDepot,1091727974259482624,2019-02-02 16:00:07,"b""The experts may predict an early spring, but we think it's still time to wrap up and stay warm. Get comfortable wit\xe2\x80\xa6 https://t.co/ztasaHwkxU"""
HomeDepot,1091474708002992128,2019-02-01 23:13:43,"b'In honor of the big game in our hometown, @TeamDepot is supporting hometown heroes by partnering with the\xe2\x80\xa6 https://t.co/3cXf68Ixte'"
HomeDepot,1091456183041441792,2019-02-01 22:00:06,"b'Take back your space with garage storage solutions in any size, up to 25% off select styles now through 2/3.\xe2\x80\xa6 https://t.co/3GNGusxi6z'"
HomeDepot,1091395765707128832,2019-02-01 18:00:02,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select air and water quality solutions!\xe2\x80\xa6 https://t.co/bujgjfAJ93'
HomeDepot,1091335425854197763,2019-02-01 14:00:16,b'Fire up your Sunday watch party with Kingsford Charcoal.  \xf0\x9f\x93\xb7: @ShelbsLV https://t.co/CcOajtJalK https://t.co/Dxgu83KKcj'
HomeDepot,1091154192285294593,2019-02-01 02:00:06,b'Bring joy to any space with up to 25% off select shelving and storage solutions. Shop online and in store now throu\xe2\x80\xa6 https://t.co/rIDkheLh9f'
HomeDepot,1091093806068441088,2019-01-31 22:00:09,"b'Build a fire pit using patio pavers for a quick, simple backyard upgrade. Watch our video to learn how.\xe2\x80\xa6 https://t.co/gjpp1qyNWV'"
HomeDepot,1091063624112766977,2019-01-31 20:00:13,"b'Join our Kids workshop on 2/2 at 9 a.m. and learn how to build a candy heart box, perfect for stashing all your Val\xe2\x80\xa6 https://t.co/oV8xPedBWD'"
HomeDepot,1091063575647531010,2019-01-31 20:00:02,b'Check out today\xe2\x80\x99s online only Special Buy on select power tools! https://t.co/ClkYvoI2gG https://t.co/wcKtM7rQJZ'
HomeDepot,1091003181000200192,2019-01-31 16:00:02,"b'In Alaska, 100% of products are shipped in from outside the state. TOTE makes it possible: https://t.co/lNLexkkgmm https://t.co/Hqirt3iXxa'"
HomeDepot,1090746514828333064,2019-01-30 23:00:08,"b'Grill, sear and smoke meats to perfection with the Vision kamado grill. Shop in store and online to prep for the bi\xe2\x80\xa6 https://t.co/429W9LkSUF'"
HomeDepot,1090701210116653061,2019-01-30 20:00:07,b'Add functionality and style to any space with storage totes and stackable baskets. Get storage savvy with our tips.\xe2\x80\xa6 https://t.co/gwhPsgzOvb'
HomeDepot,1090686087712915456,2019-01-30 19:00:01,b'Interested in joining the No. 1 home improvement retailer? Check out these five tips: https://t.co/kHrIMpI488 https://t.co/ZFHEtT7YrX'
HomeDepot,1090655906654797824,2019-01-30 17:00:06,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select generators and outdoor power equipment!\xe2\x80\xa6 https://t.co/y7ekcyAPEX'
HomeDepot,1090610630636306432,2019-01-30 14:00:11,b'Garden year-round with an easy-to-assemble  greenhouse kit. Follow along with our experts  to learn how to your own\xe2\x80\xa6 https://t.co/iwrUHHAKPB'
HomeDepot,1090399432410054656,2019-01-30 00:00:57,b'Boost your home\xe2\x80\x99s curb appeal and keep your family safe with a secure front door. Click to learn more.\xe2\x80\xa6 https://t.co/ixfwtpBF8P'
HomeDepot,1090308599048482816,2019-01-29 18:00:01,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select hardwood and bamboo flooring!\xe2\x80\xa6 https://t.co/GQ5czFAkP8'
HomeDepot,1090294003017400321,2019-01-29 17:02:01,"b'From choosing the right grill to how to clean one, we have all the grilling tips you need for the big game.\xe2\x80\xa6 https://t.co/z1GdO31zBZ'"
HomeDepot,1090006638529073152,2019-01-28 22:00:08,b'Access home security at your fingertips with a two-way talk outdoor camera. Discover more features here.\xe2\x80\xa6 https://t.co/sLRDqw8nZI'
HomeDepot,1089983959214231552,2019-01-28 20:30:01,"b'Check out today\xe2\x80\x99s online only Special Buy to save on select workwear from brands like DEWALT, Caterpillar and Wolve\xe2\x80\xa6 https://t.co/Mwr2csgmI9'"
HomeDepot,1089931134358687745,2019-01-28 17:00:07,b'Tidy up your closet with organization elements that will reduce clutter. Click for tips to increase your storage sp\xe2\x80\xa6 https://t.co/aWrmyASCyZ'
HomeDepot,1089885880460996609,2019-01-28 14:00:17,b'Manage your kitchen and schedule like a pro with the Samsung Family Hub refrigerator. https://t.co/LSZfjOLW3m https://t.co/URDDd2fuzX'
HomeDepot,1089674479842795521,2019-01-28 00:00:15,b'Regain control of an overwhelming garage with new storage and organization systems. Select and install with ease us\xe2\x80\xa6 https://t.co/qL5r58Jwdt'
HomeDepot,1089614127742533633,2019-01-27 20:00:26,"b'Whether you are a DIYer or a Pro, you depend on the best tools and hardware to get your job done right the first ti\xe2\x80\xa6 https://t.co/bDly2JjDMB'"
HomeDepot,1089538555708358661,2019-01-27 15:00:08,b'Improve your bathroom\xe2\x80\x99s air quality with an exhaust fan that will ventilate your space. Learn more here.\xe2\x80\xa6 https://t.co/rFVyI4bm6Z'
HomeDepot,1089296933955477510,2019-01-26 23:00:01,"b'Control your home\xe2\x80\x99s temperature from anywhere, even on the go. Shop Ecobee to make your home smarter.\xe2\x80\xa6 https://t.co/1N9qiiAZmt'"
HomeDepot,1089206357381783553,2019-01-26 17:00:06,"b""If you're looking to tidy up and get organized, now is the time. Save up to 25% on storage solutions through 2/3.\xe2\x80\xa6 https://t.co/Z8kgB49oFB"""
HomeDepot,1089161067136196609,2019-01-26 14:00:08,b'Wrap yourself in new blankets this winter. Select bedding essentials now up to 40% off. https://t.co/MB70ELYwJZ https://t.co/B2u4punH04'
HomeDepot,1088889305509126144,2019-01-25 20:00:15,"b'With a few supplies from the plumbing and lighting departments, blogger @thejenwoodhouse built this glam pipe shelv\xe2\x80\xa6 https://t.co/oHtohPNrrC'"
HomeDepot,1088889247887704066,2019-01-25 20:00:01,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select vinyl plank flooring!\xe2\x80\xa6 https://t.co/hBk8kI3GfG'
HomeDepot,1088843966823444481,2019-01-25 17:00:06,b'Build a simple yet stylish ladder to display your blankets or throw rugs instead of storing them. Watch our video t\xe2\x80\xa6 https://t.co/cVDQ1hcrg9'
HomeDepot,1088814617177018370,2019-01-25 15:03:28,b'Get the job done right with limited-time offers on select door hardware with our Pro Special Buy of the Week.\xe2\x80\xa6 https://t.co/PBV8r7Lvan'
HomeDepot,1088572176339476482,2019-01-24 23:00:06,b'Maximize your home\xe2\x80\x99s value and style with our assortment of contemporary craftsman steel entry doors.\xe2\x80\xa6 https://t.co/HizOfgElLl'
HomeDepot,1088526859531444224,2019-01-24 20:00:01,b'Check out today\xe2\x80\x99s online only Special Buy on select Arm &amp; Hammer air filters! https://t.co/zi6V3egdYM https://t.co/i4XEgWTkt2'
HomeDepot,1088507981132718080,2019-01-24 18:45:00,"b'Smart homes don\xe2\x80\x99t just make life more convenient, they also keep you safe and secure: https://t.co/oVrAQR1LYV https://t.co/swdceskZy1'"
HomeDepot,1088482197554823169,2019-01-24 17:02:33,b'Put clean water on auto pilot with new filters delivered to your door every three months. Learn more and subscribe\xe2\x80\xa6 https://t.co/ToKDxqn5rg'
