memgrizz,1245115373566951425,2020-03-31 22:26:52,"b'RT @grindcitymedia: In the latest episode of \xe2\x80\x9c3 Point Stance\xe2\x80\x9d, presented by @MountainDew, @Meghan_Triplett &amp; @kelwright talk to @memgrizz c\xe2\x80\xa6'"
memgrizz,1245049273600954371,2020-03-31 18:04:13,"b'As #NationalWomensMonth comes to a close, we thank the innovators who inspire us here at the Grizzlies. https://t.co/ociXSutn71'"
memgrizz,1244999327912689664,2020-03-31 14:45:45,b'@FIGMENTConsult ring it up and put 3 on the board.\n\n** @EricHasseltine voice**'
memgrizz,1244994202129313792,2020-03-31 14:25:23,b'Create your own (\xf0\x9d\x92\x94\xf0\x9d\x92\x90\xf0\x9d\x92\x84\xf0\x9d\x92\x8a\xf0\x9d\x92\x82\xf0\x9d\x92\x8d) distance. \n\nHelp us flatten the curve.\n\nMore info \xf0\x9f\x91\x89 https://t.co/7vJqjMNlMT https://t.co/LUuzMeMdOB'
memgrizz,1244814504975884288,2020-03-31 02:31:20,"b'#GrizzBK I heard Hammer, Nail, Coffin so that means ""this baby is over"". Thanks for joining me tonight . I miss thi\xe2\x80\xa6 https://t.co/PlEOi7uBLi'"
memgrizz,1244813413412372480,2020-03-31 02:26:59,"b""#GrizzBK we've talked extensively about the Grizz offense but their defense down the stretch won this game"""
memgrizz,1244811197884575744,2020-03-31 02:18:11,b'#GrizzBK This was one of those growth moments and turning points for this team'
memgrizz,1244806689439825920,2020-03-31 02:00:16,"b""#GrizzBK It's crazy how many officials come up to Petey and I before games and first tell us they were on time and\xe2\x80\xa6 https://t.co/0NdIXMMNhO"""
memgrizz,1244806016061116416,2020-03-31 01:57:36,b'#GrizzBK I believe @dillonbrooks24 will be on an all defensive team before his career is over'
memgrizz,1244804758340321287,2020-03-31 01:52:36,b'#GrizzBK Coach Jenkins and his staff did a tremendous job of communicating and empowering the players . It was fun to watch their growth.'
memgrizz,1244803529451151360,2020-03-31 01:47:43,"b""@MBCBaptist #GrizzBK I'm still waiting on a big @brandonclarke23 highlight finish but the Heat keep fouling him"""
memgrizz,1244802916889825280,2020-03-31 01:45:17,b'@fit_geo @MemGrizzYouth @suppaduppadread @jrnba #GrizzBK yall both get after it'
memgrizz,1244801876538859520,2020-03-31 01:41:09,b'@MBCBaptist #GrizzBK no doubt'
memgrizz,1244801669570977798,2020-03-31 01:40:19,b'@Miikeeed @JValanciunas @GrizzliesOnFSSE #GrizzBK I miss our road back of the bus pregame talks that had more to do\xe2\x80\xa6 https://t.co/GWz1BniJpg'
memgrizz,1244799146915135498,2020-03-31 01:30:18,b'@matthewblalock #GrizzBK we all do'
memgrizz,1244798800688021505,2020-03-31 01:28:55,"b""@JaguarLoveStick #GrizzBK I wouldn't trade any of our guys for him but I respect his game"""
memgrizz,1244798267700936704,2020-03-31 01:26:48,b'@PoptartLudwig @BleacherReport @ChrisBHaynes #GrizzBK we have enough young guys that we should have options'
memgrizz,1244797923055067136,2020-03-31 01:25:26,"b""#GrizzBK I like Nunn's game"""
memgrizz,1244797553058754563,2020-03-31 01:23:58,"b""Put your Netflix on pause. \n\nCatch more of @JValanciunas's dominating 21 &amp; 10  performance vs. the Heat now on\xe2\x80\xa6 https://t.co/rSTOATmYYd"""
memgrizz,1244796375562420224,2020-03-31 01:19:17,b'@MBCBaptist #GrizzBK the other thing the FO did a great job of was adding athleticism and versatility'
memgrizz,1244795734177742849,2020-03-31 01:16:44,b'@Ponzo23 #GrizzBK I can rock with that thought'
memgrizz,1244794112064344064,2020-03-31 01:10:18,b'@cartershelton11 @MCONLEY10 @1Tyus @DeAnthonyMelton Beno was a good one'
memgrizz,1244793624224837634,2020-03-31 01:08:21,"b""#GrizzBK Never thought I'd see a day when we put 73 in a half against a Heat team but I seent it!"""
memgrizz,1244793005627912192,2020-03-31 01:05:54,b'#GrizzBK For so many years we had to run @MCONLEY10  in the ground without consistent backup play. @1Tyus and\xe2\x80\xa6 https://t.co/MuKDXN5h31'
memgrizz,1244791793100754944,2020-03-31 01:01:05,b'@Ponzo23 If they battled back and won it was cool'
memgrizz,1244790867233251329,2020-03-31 00:57:24,b'#GrizzBK JJJ has it stuck on automatic right now'
memgrizz,1244789647668121607,2020-03-31 00:52:33,"b""@MBCBaptist Grit &amp; Grind was a style but it's now an attitude"""
memgrizz,1244789189150937091,2020-03-31 00:50:44,b'@MBCBaptist I agree. It makes the selling points a lot easier.'
memgrizz,1244788902096928768,2020-03-31 00:49:35,"b""we know you like @JaMorant dimes. \n\nGo watch more on @GrizzliesOnFSSE now \xf0\x9f\x93\xba \n\nwe promise you won't be disappointed.\xe2\x80\xa6 https://t.co/KtPfk5bGMS"""
memgrizz,1244788706495660035,2020-03-31 00:48:49,b'#GrizzBK Grizz ball movement and unselfish play made the games enjoyable to watch'
memgrizz,1244786260486619136,2020-03-31 00:39:06,"b""#GrizzBK So many people thought JV wouldn't be able to play with the uptempo Grizz. How wrong were they?"""
memgrizz,1244785039923175424,2020-03-31 00:34:15,b'the bench knew this was money....\n\n@JaMorant | @jarenjacksonjr \n\nJJJ had the hot hand early. Catch more action on\xe2\x80\xa6 https://t.co/5gDSAcCWAo'
memgrizz,1244784783890223106,2020-03-31 00:33:14,b'#GrizzBK @PetePranica sometimes uses words that I have to look up at timeouts #ethos'
memgrizz,1244784105704894464,2020-03-31 00:30:32,b'#GrizzBK the bench was a great asset all year'
memgrizz,1244782394084864001,2020-03-31 00:23:44,b'@Meghan_Triplett #GrizzBK thats a fightable offense'
memgrizz,1244781510571503623,2020-03-31 00:20:13,b'#GrizzBK @jarenjacksonjr developed so much confidence in his 3pt game. It created the space @JValanciunas needed to dominate inside'
memgrizz,1244780582904659970,2020-03-31 00:16:32,b'#GrizzBK I dont play with my lemonade'
memgrizz,1244779973250080768,2020-03-31 00:14:07,b'#GrizzBK Love how Morant got better and better at navigating pick and rolls'
memgrizz,1244778966226960384,2020-03-31 00:10:07,b'#GrizzBK I love the throwback uniforms .'
memgrizz,1244778600567640065,2020-03-31 00:08:39,b'#GrizzBK I have a great feeling Grizz will win\xf0\x9f\x98\x82'
memgrizz,1244777854988177409,2020-03-31 00:05:42,b'@MyMikeCheck @Jon_Roser @grindcitymedia @brevinknight22 @GrizzliesOnFSSE #GrizzBK Im going to blow Roser away with my insights'
memgrizz,1244776792080166912,2020-03-31 00:01:28,b'#GrizzBK I better not mess up this game open'
memgrizz,1244776277246185473,2020-03-30 23:59:25,b'#GrizzBK Watched our pregame show for the first time and I was cracking up.'
memgrizz,1244762334029021187,2020-03-30 23:04:01,b'RT @brevinknight22: Join me tonight as I takeover @memgrizz twitter account for the replay of Grizz vs Heat starting at 7c #GrizzBK'
memgrizz,1244761447122509826,2020-03-30 23:00:30,b'#GrizzRewind vibes: Will you be watching with us tonight??? \n\nTune in to @GrizzliesOnFSSE tonight at 7pm to watch u\xe2\x80\xa6 https://t.co/otISsZ0g5H'
memgrizz,1244761321280659456,2020-03-30 23:00:00,b'#GrizzRewind vibes: Will you be watching with us tonight??? \n\nTune in to @GrizzliesOnFSSE tonight at 7pm to watch u\xe2\x80\xa6 https://t.co/30mgnWPzo7'
memgrizz,1244752034588483587,2020-03-30 22:23:06,b'@GraysonJAllen sheesh \xf0\x9f\x91\x80'
memgrizz,1244751075434995712,2020-03-30 22:19:17,b'RT @GraysonJAllen: Had no landing plans \xf0\x9f\x98\x82'
memgrizz,1244726089433460738,2020-03-30 20:40:00,"b'Get active. \n\nIn celebration of @nba Fit Week, our GrizzFit team stopped by a local school for a ""Grizz Fit P.E. Ta\xe2\x80\xa6 https://t.co/hp9rXqatWR'"
memgrizz,1244724485397282823,2020-03-30 20:33:37,b'RT @DeAnthonyMelton: \xf0\x9f\x98\x81\xf0\x9f\x92\x99\xf0\x9f\x98\x82'
memgrizz,1244696560669204480,2020-03-30 18:42:40,"b'Tennessee, we\xe2\x80\x99re all in this together. @jarenjacksonjr has a message for everyone. \n\nMore info:\xe2\x80\xa6 https://t.co/7UVkeDzw4X'"
memgrizz,1244682485495140354,2020-03-30 17:46:44,"b""The clang and bang doesn't stop \xf0\x9f\x92\xaa\n\n#JrNBAatHome | #NBATogether https://t.co/eU50hxhHYZ"""
memgrizz,1244648033066893314,2020-03-30 15:29:50,b'A couple D Melt smiles to brighten your Mondaze \xf0\x9f\x98\x83\n\n @DeAnthonyMelton | #MeltonMondays https://t.co/pjALRzH63s'
memgrizz,1244622203724980227,2020-03-30 13:47:11,"b'Hey all you cool cats &amp; kittens, \n\nAnother #GrizzRewind comes your way tonight on @GrizzliesOnFSSE. \n\nJoin us for G\xe2\x80\xa6 https://t.co/RGISmNMvvP'"
memgrizz,1244394040742772740,2020-03-29 22:40:33,b'RT @GraysonJAllen: Need 2 for some ranked Apex today https://t.co/YhMBdQxs0Z'
memgrizz,1244323871819550722,2020-03-29 18:01:44,b'@carterbrinkley @MemphisHustle https://t.co/FzTOWzGGMD'
memgrizz,1244320666247192583,2020-03-29 17:48:59,b'@carterbrinkley @MemphisHustle Ball is Life'
memgrizz,1244313845335838720,2020-03-29 17:21:53,b'@IAmJustise cozy vibes \xf0\x9f\x92\xa7'
memgrizz,1244313792466518016,2020-03-29 17:21:41,b'RT @IAmJustise: This My Fit Pic #CouchChallenge  #24 https://t.co/sTUV73dFe0'
memgrizz,1244311539928068096,2020-03-29 17:12:43,b'more skills &amp; drills \xf0\x9f\x8f\x80\xf0\x9f\x91\x8f\n\n#JrNBAatHome | #NBATogether https://t.co/Rw3sj8Q4pY'
memgrizz,1244308766780198916,2020-03-29 17:01:42,b'Us looking for new shows to watch: https://t.co/5YGtDo4XVQ'
memgrizz,1244093895740403712,2020-03-29 02:47:53,b'#GrizzJJJ - blockss \xf0\x9f\x98\xa4'
memgrizz,1244093358085222402,2020-03-29 02:45:45,"b""#GrizzJJJ - Glad y'all tuned in. Stay safe everyone. I'm about 2 sign off\xf0\x9f\x98\x8e"""
memgrizz,1244089930223104002,2020-03-29 02:32:08,b'#GrizzJJJ - \xf0\x9f\xa5\xbd keep em on u'
memgrizz,1244087182836617216,2020-03-29 02:21:13,b'4th quarter is underway \xf0\x9f\xa5\xbd\xe2\x8c\x9b\xef\xb8\x8f\n\nTurn on @GrizzliesOnFSSE for the thrilling finish of tonight\xe2\x80\x99s #GrizzRewind.\xe2\x80\xa6 https://t.co/tnDoRYAtpI'
memgrizz,1244083305227726855,2020-03-29 02:05:48,"b""#GrizzJJJ - who's floater is better @brandonclarke23 or @1Tyus \xf0\x9f\xa4\x94\xf0\x9f\xa4\xab"""
memgrizz,1244080656344330248,2020-03-29 01:55:17,b'POSTER TALK @dillonbrooks24 https://t.co/vyzw18cQ0C'
memgrizz,1244079884370149382,2020-03-29 01:52:12,b'@Hamouminho @jarenjacksonjr @GrizzliesOnFSSE #GrizzJJJ - fasho'
memgrizz,1244079670464851969,2020-03-29 01:51:21,b'#GrizzJJJ - On this head\xf0\x9f\xa4\xaf @dillonbrooks24'
memgrizz,1244079251491557379,2020-03-29 01:49:42,b'#GrizzJJJ - JV on a tightrope \xf0\x9f\x91\x80'
memgrizz,1244073826801123328,2020-03-29 01:28:08,b'\xe2\x80\x9cThe play\xe2\x80\x9d broken down by @JaMorant himself \xf0\x9f\x98\x82\n\n#GrizzRewind https://t.co/nlwlk2lZMo https://t.co/C6dUWsa8Vm'
memgrizz,1244073385241513984,2020-03-29 01:26:23,b'#GrizzJJJ - BC is wildin with the 360 pass \xf0\x9f\x98\x82 @brandonclarke23'
memgrizz,1244071913674223621,2020-03-29 01:20:32,b'#GrizzJJJ - Layyyy AND1 @dillonbrooks24'
memgrizz,1244071338031173633,2020-03-29 01:18:15,b'#GrizzJJJ - Ja gotta bag of tricks \xe2\x80\xbc\xef\xb8\x8f'
memgrizz,1244070045375803395,2020-03-29 01:13:07,b'@1Tyus im pullin from half when we get back first play'
memgrizz,1244069734305406978,2020-03-29 01:11:53,b'#GrizzJJJ - @dillonbrooks24 ur cold bro fr... \xf0\x9f\x94\x92\xf0\x9f\x86\x99'
memgrizz,1244069448169947137,2020-03-29 01:10:44,"b'RT @1Tyus: Y\xe2\x80\x99all just put the ball in the basket big fella, we got you @memgrizz \xf0\x9f\xa5\xbd https://t.co/VKQOqfBEMZ'"
memgrizz,1244068452391882753,2020-03-29 01:06:47,"b""#GrizzJJJ - our PG's really find us \xf0\x9f\xa5\xbd @JaMorant @1Tyus @KyleAnderson5"""
memgrizz,1244067832582885378,2020-03-29 01:04:19,b'#GrizzJJJ - threes plz\xf0\x9f\x98\x9c'
memgrizz,1244066663684767745,2020-03-29 00:59:40,b'JJJ paints the picture.....\n\nwe provide the visuals \xf0\x9f\x91\x80\n\n@1Tyus | @brandonclarke23 \n\n#hustleXflow | #GrizzRewind\xe2\x80\xa6 https://t.co/IqZp8yIzfe'
memgrizz,1244066463562043395,2020-03-29 00:58:53,b'#GrizzJJJ - soloooo \xf0\x9f\xa5\xba'
memgrizz,1244065454919954432,2020-03-29 00:54:52,b'#GrizzJJJ - the lob... the lob... the lob... lessgoo\xf0\x9f\x98\xb1'
memgrizz,1244064975016116227,2020-03-29 00:52:58,b'Spoiler Alert: @jarenjacksonjr finished with 7 of these tonight. \n\nGet more action now on @GrizzliesOnFSSE \xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/U2idUnSthj'
memgrizz,1244064640784633856,2020-03-29 00:51:38,"b""#GrizzJJJ - watchin this got me in my feelings \xf0\x9f\x98\x93 we'll be back b4 u know it"""
memgrizz,1244064295190757376,2020-03-29 00:50:16,b'#GrizzJJJ - DB is feelin himself you dont EVER get breakaways in the nba\xf0\x9f\xa4\xaf'
memgrizz,1244063585615204356,2020-03-29 00:47:27,b'#GrizzJJJ - im mad now lol'
memgrizz,1244062072708771841,2020-03-29 00:41:26,b'#GrizzJJJ - if JV score first play we win. someone look it up'
memgrizz,1244060393972121600,2020-03-29 00:34:46,b'#GrizzJJJ - who yall think gonna win\xf0\x9f\xa4\x94'
memgrizz,1244059353503674368,2020-03-29 00:30:38,b'#GrizzJJJ - yerrr whattup\xf0\x9f\x98\x88\xf0\x9f\x8e\xb8 https://t.co/VZWb9taBrM'
memgrizz,1244044338440609792,2020-03-28 23:30:58,b'Hey @langwhitaker and @Meghan_Triplett here for a little Grind City Pre-Wind before tonight\xe2\x80\x99s Grizz game on\xe2\x80\xa6 https://t.co/Jc4gJunJK4'
memgrizz,1244039443713048589,2020-03-28 23:11:31,b'Tonight: A @jarenjacksonjr twitter takeover \xf0\x9f\xa6\x84 \n\nWatch the #GrizzRewind on @GrizzliesOnFSSE at 7 &amp; follow along here\xe2\x80\xa6 https://t.co/R76JgLGdBi'
memgrizz,1244028996372873216,2020-03-28 22:30:00,b'A big night from DB \xe2\x9c\x85\nA JJJ block party \xf0\x9f\x9a\xab\n\nRelive it all tonight starting at 7pm on @GrizzliesOnFSSE \xf0\x9f\x93\xba\n\n#GrizzRewind https://t.co/RT5Ruz9R52'
memgrizz,1244024509893693440,2020-03-28 22:12:10,"b'Join us in wishing ""Socks"" @elliotlperry a happy birthday \xf0\x9f\x8e\x82 https://t.co/JHwJmUy5FB'"
memgrizz,1244010109187100672,2020-03-28 21:14:57,b'point. blank. period. https://t.co/V2dEQxLNUe https://t.co/kwJbZ6X2yl'
memgrizz,1243974838005481473,2020-03-28 18:54:47,"b'RT @MemGrizzYouth: Making his @memgrizz video debut, Coach Hamm is teaching you the Dribble Toss drill to help improve your hand-eye coordi\xe2\x80\xa6'"
memgrizz,1243888579346157569,2020-03-28 13:12:02,b'The latest #GrizzRewind comes your way tonight at 7pm starting with Grizz Live presented by @MidSouthFord.\xe2\x80\xa6 https://t.co/ygL0ZS6kej'
memgrizz,1243668459327758336,2020-03-27 22:37:21,b'What happens when players show up in an arena full of students?  Check it out as we take you into last month\xe2\x80\x99s Read\xe2\x80\xa6 https://t.co/qgX66TdRBv'
memgrizz,1243659963911884803,2020-03-27 22:03:36,b'@crafty317 that collection is A1'
memgrizz,1243659100271063040,2020-03-27 22:00:10,b'RT @memphis_evans: @memgrizz https://t.co/7UjDmejMUy'
memgrizz,1243659052019789830,2020-03-27 21:59:58,b'RT @colin_griffs: @memgrizz Always rocking grizz gear with my best friend Bayou!! https://t.co/mVHGrxOVff'
memgrizz,1243659017924292613,2020-03-27 21:59:50,b'RT @SavannahPappas: @memgrizz I mean how could you not respond us @AlllieAllen https://t.co/JHpAfNNYOg'
memgrizz,1243658947275489280,2020-03-27 21:59:33,b'RT @sssshaunn_: @memgrizz i was in Atlanta when we won by 39! GO GRIZZLIES! \xf0\x9f\x90\xbb\xf0\x9f\x8f\x80 #FanFriday #FollowFriday https://t.co/QhfqlTmBMk'
memgrizz,1243658867529179143,2020-03-27 21:59:14,"b'RT @crafty317: @memgrizz  big fan tell em get like me, big 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8f\x80\xf0\x9f\x90\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\xaa https://t.co/n722jBEPY1'"
memgrizz,1243658724973129729,2020-03-27 21:58:40,b'RT @AChambers_3: @memgrizz From Ireland to Vegas to San Diego.. Always Reppin! https://t.co/G2myoaf6oZ'
memgrizz,1243629923736092673,2020-03-27 20:04:14,b'RT @1Tyus: Miss my boys man!!!! #GrzNxtGen'
memgrizz,1243625729100840973,2020-03-27 19:47:33,b'RT @IAmJustise: Gang \xf0\x9f\x92\x99\xf0\x9f\x90\xbb\xf0\x9f\x92\x9b'
memgrizz,1243597662835879936,2020-03-27 17:56:02,"b'""First, we need to thank our fans for being patient.""  - Grizzlies President Jason Wexler\n\nWexler took some time to\xe2\x80\xa6 https://t.co/7CF9AQM1Vw'"
memgrizz,1243595741005742081,2020-03-27 17:48:24,"b'RT @ZLordPizza90: @memgrizz Living in Charlotte, we got to see Ja\xe2\x80\x99s incredible game winner through 3 defenders in person. https://t.co/lTcQ\xe2\x80\xa6'"
memgrizz,1243595698576273408,2020-03-27 17:48:14,b'RT @GrizzliesFR: @memgrizz French fanbase. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/TxcOKhDY9W'
memgrizz,1243595683933892608,2020-03-27 17:48:10,b'RT @jclyde21: @memgrizz Already got the follow but I took my girlfriend to her first NBA game when she was in town this season. https://t.c\xe2\x80\xa6'
memgrizz,1243595634395033600,2020-03-27 17:47:58,b'@Ish58348198 that collection is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
memgrizz,1243595584558284803,2020-03-27 17:47:46,b'RT @Ish58348198: @memgrizz I have the throwback ja Jersey and throwback shorts but not with me right now huge grizzle fan favorite player j\xe2\x80\xa6'
memgrizz,1243593800569798656,2020-03-27 17:40:41,b'RT @PaulGarretson: @memgrizz Go Grizz! We don\xe2\x80\x99t bluff. https://t.co/PR3blxJ1Of'
memgrizz,1243593747696439299,2020-03-27 17:40:28,b'RT @kneakatthewees: @memgrizz Point gal https://t.co/c7wifdhjyO'
memgrizz,1243593685956210688,2020-03-27 17:40:14,b'RT @_TDjam: @memgrizz https://t.co/phQhvI7rZw'
memgrizz,1243593633670012932,2020-03-27 17:40:01,b'RT @_rightsaid_red: @memgrizz Ring it up! https://t.co/iisxNny7GP'
memgrizz,1243590857376378882,2020-03-27 17:28:59,"b'RT @Willster999: @memgrizz My first Grizzlies game, back in December. #MemphisGrizzlies https://t.co/eX6LoxX5Zh'"
memgrizz,1243590802678448129,2020-03-27 17:28:46,b'RT @AshtonToney: @memgrizz https://t.co/ovnmJNGbEo'
memgrizz,1243588406065729537,2020-03-27 17:19:15,b'RT @RyanDWinn: @memgrizz https://t.co/H9KeE1omIy'
memgrizz,1243587435545743364,2020-03-27 17:15:24,b'Show us what you got! https://t.co/E0XHWKoa08'
memgrizz,1243584505501356036,2020-03-27 17:03:45,b'RT @TannerClark10: @memgrizz https://t.co/7Qpn1tOQCB'
memgrizz,1243584474241290241,2020-03-27 17:03:37,b'RT @ChristyBaugh1: @memgrizz https://t.co/9dI0mgzXU1'
memgrizz,1243584433648816146,2020-03-27 17:03:28,b'RT @JennBurnham2002: @memgrizz https://t.co/FiTCX25NbP'
memgrizz,1243584413591625729,2020-03-27 17:03:23,b'RT @sir_richmond20: @memgrizz My girlfriend and I after her first Grizz game back in December https://t.co/Wq9QvME6k7'
memgrizz,1243583437698666498,2020-03-27 16:59:30,b'RT @Mr_13: @memgrizz https://t.co/A1eHEVlFfF'
memgrizz,1243579420633333761,2020-03-27 16:43:33,b'#FanFriday x #FollowFriday \n\nSend us your best photos rocking Grizz gear for a follow from us &amp; a  chance to be featured on our IG page.'
memgrizz,1243576732420116487,2020-03-27 16:32:52,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/BLyU8gb0Pv'
memgrizz,1243536889740754956,2020-03-27 13:54:32,b'SLOMOmixtape.mp4 \n\n@KyleAnderson5 | #GrizzMo \n\n#hustleXflow https://t.co/fM2gBVCgmr'
memgrizz,1243535226413944835,2020-03-27 13:47:56,b'RT @IAmJustise: Chocolate drops: 2 \nUnderdogs: 2\nThe Neighbros: 3 \nSpace Jam: 3'
memgrizz,1243275280770310144,2020-03-26 20:35:00,b'RT @grindcitymedia: .@memgrizz HC Taylor Jenkins made his twitter debut last week. \n\nWhat did he enjoy most about it?\n\nInteracting with the\xe2\x80\xa6'
memgrizz,1243272114800594948,2020-03-26 20:22:25,"b""RT @NBA: Q: What's it like playing with Grayson and Tyus all these years later?\n#NBATogether\n- @dukefan321\n\nA: \xf0\x9f\x94\x8a @IAmJustise https://t.co/I\xe2\x80\xa6"""
memgrizz,1243269525371527169,2020-03-26 20:12:08,b'RT @grindcitymedia: .@langwhitaker &amp; @MyMikeCheck give you a deeper dive into the @memgrizz guard position in their latest #IMHO piece. \n\nC\xe2\x80\xa6'
memgrizz,1243267739218837505,2020-03-26 20:05:02,"b""@NBA @IAmJustise What's on your pregame playlist? \n\n#NBATogether"""
memgrizz,1243266991659589632,2020-03-26 20:02:04,b'What are your favorite pair of kicks? \n\n#NBATogether'
memgrizz,1243266845978787853,2020-03-26 20:01:29,b'RT @NBA: Q: When did your love for basketball start? #NBATogether\n- @memgrizz\n\nA: \xf0\x9f\x94\x8a @IAmJustise https://t.co/TSSdFWo4sK'
memgrizz,1243260925769142272,2020-03-26 19:37:58,"b""RT @MemphisHustle: dreamed about dunks last night so...\n\ntoday we're watching these on repeat #HustleHighlights \xf0\x9f\x94\x81\xe2\xac\x87\xef\xb8\x8f https://t.co/Hb4fWK0nfH"""
memgrizz,1243257305845641222,2020-03-26 19:23:34,b'RT @JaMorant: \xf0\x9f\x97\xa3Breaking out the new Air Max 2090 for #AirMaxDay. Let me see your Air Max \xf0\x9f\x94\xa5 @FootLocker https://t.co/iKHFkW0SgU'
memgrizz,1243235419795402753,2020-03-26 17:56:36,b'2002: @paugasol became the first Rookie of the Year in franchise history.\n\n2020: \xf0\x9f\xa5\xbd\xe2\x8c\x9b\xef\xb8\x8f\n\n#ThrowBackThursday https://t.co/DRprsJBy9K'
memgrizz,1243228269283102720,2020-03-26 17:28:12,b'RT @grindcitymedia: .@memgrizz HC Taylor Jenkins is live now on the @ChrisVernonShow \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/M9JPpxRCo2 https://t.co/I52mULr9vv'
memgrizz,1243194539080388609,2020-03-26 15:14:10,b'@NBA @IAmJustise When did your love for basketball start? #NBATogether'
memgrizz,1243194448911228929,2020-03-26 15:13:48,b'RT @IAmJustise: Going LIVE on IG in 50 minutes to answer some questions'
memgrizz,1243194191884271624,2020-03-26 15:12:47,b'@NBA @IAmJustise What\xe2\x80\x99s your favorite birthday memory?  #NBATogether'
memgrizz,1243192687538450433,2020-03-26 15:06:48,b'RT @NBA: Time for an #NBABDAY Twitter Q&amp;A with Justise Winslow!\n \n@IAmJustise of the @memgrizz will be celebrating his birthday by answerin\xe2\x80\xa6'
memgrizz,1243162147795931138,2020-03-26 13:05:27,b'RT @grindcitymedia: Who has surprised them?\nWhat stands out? \n\n@langwhitaker &amp; @mymikecheck take a deeper look at the @memgrizz guard posit\xe2\x80\xa6'
memgrizz,1243160776141127682,2020-03-26 13:00:00,b'.@IAmJustise is joining @kelwright today at 11am for an Instagram Live Q&amp;A.\n\n@Audi | #AudiOneOnOne https://t.co/8J2H36skRr'
memgrizz,1243145678206967810,2020-03-26 12:00:00,"b'#GrizzNation, join us in wishing @IAmJustise a Happy Birthday! \xf0\x9f\x8e\x81 https://t.co/YUg8uwLx41'"
memgrizz,1243003227169325057,2020-03-26 02:33:57,b'a perfect ending to another #GrizzRewind night. \n\n@JaMorant | #hustleXflow https://t.co/Ebz2PWCMuD'
memgrizz,1243000275117490181,2020-03-26 02:22:14,b'#GrizzMW \xe2\x80\x93 Shoutout to Brandon Clarke. His career-high 27 points led the way for the Grizzlies 111-104 win. Stay tu\xe2\x80\xa6 https://t.co/kMeDnq9wtd'
memgrizz,1242999692016975873,2020-03-26 02:19:55,b'#GrizzMW \xe2\x80\x93 Hahahahaha!!!! Whiteside put the two-piece up like he was on the playground or somewhere. I remember the\xe2\x80\xa6 https://t.co/XhFixxCLmv'
memgrizz,1242998741038235648,2020-03-26 02:16:08,"b'#GrizzMW \xe2\x80\x93 To me, this was a top-5 win of the season for Grizz. Ja Morant knew exactly how important it was, too.\xe2\x80\xa6 https://t.co/lg3sceF8wA'"
memgrizz,1242997932175110147,2020-03-26 02:12:55,b'#GrizzMW \xe2\x80\x93 I respect &amp; love watching Dame as much as any player in the league. It was tough to see him walk off str\xe2\x80\xa6 https://t.co/s9jJbEzvJg'
memgrizz,1242997346369187842,2020-03-26 02:10:35,"b""#GrizzMW \xe2\x80\x93 Four minutes left. Grizzlies lead down to 12. This game ain't over. If for no other reason than because\xe2\x80\xa6 https://t.co/Oo1RYRg2Sm"""
memgrizz,1242996860576583681,2020-03-26 02:08:39,"b'#GrizzMW \xe2\x80\x93 Scratch that. I like ""Extended Starters"" better.'"
memgrizz,1242996072370393090,2020-03-26 02:05:32,"b""#GrizzMW \xe2\x80\x93 Clarke's last bucket of the game right there was a fitting one - a lob dunk from Ja. Clarke tied his car\xe2\x80\xa6 https://t.co/NgjnNsPC4M"""
memgrizz,1242994160455598087,2020-03-26 01:57:56,"b'#GrizzMW \xe2\x80\x93 Man, when healthy, I\'ll take the Grizzlies set of ""delayed starters"" over any bench group in the league.\xe2\x80\xa6 https://t.co/OuZ0IxIyqR'"
memgrizz,1242993887142166528,2020-03-26 01:56:51,b'Your nightly reminder that these unis are the freshest in the league \xf0\x9f\x94\xa5 https://t.co/A1bbXS3OYQ'
memgrizz,1242993089180053504,2020-03-26 01:53:40,b'#GrizzMW \xe2\x80\x93 Grizzlies simply wore down the Blazers in this game. They matched a season-high with 76 paint points and\xe2\x80\xa6 https://t.co/1S7H3Q0dvS'
memgrizz,1242992123357671433,2020-03-26 01:49:50,"b""#GrizzMW \xe2\x80\x93 I've never seen Tyus Jones flustered. Never. When he was struggling earlier in season, he kept the same\xe2\x80\xa6 https://t.co/jNuUry7wkJ"""
memgrizz,1242990515202789377,2020-03-26 01:43:27,b'#GrizzMW \xe2\x80\x93 Josh Jackson with a little Ja Morant in him on that bounce pass in transition for the Brandon Clarke fin\xe2\x80\xa6 https://t.co/4axoSLmEtJ'
memgrizz,1242988581381079041,2020-03-26 01:35:46,"b""#GrizzMW \xe2\x80\x93 Ja's ability to read the game was really on point this night vs Portland. His pick-and-roll decisions we\xe2\x80\xa6 https://t.co/Fnfm5wN9cX"""
memgrizz,1242987800594731008,2020-03-26 01:32:39,"b""#GrizzMW \xe2\x80\x93 As @PetePranica just pointed out, this was Dillon Brooks' 20th game of the season with at least 3 treys.\xe2\x80\xa6 https://t.co/Wn4TfigBCb"""
