WHO,1273998351969763330,2020-06-19 15:17:31,"b'""It\xe2\x80\x99s an honour to be here today with my brother Mr @FilippoGrandi, the @UN High Commissioner for @Refugees (UNHCR)\xe2\x80\xa6 https://t.co/pEpIfqBaJR'"
WHO,1273997956413304832,2020-06-19 15:15:57,"b'""Public health measures that reduce transmission of #COVID19 require strict and sustained implementation. This is d\xe2\x80\xa6 https://t.co/Ggv4o1fvOQ'"
WHO,1273997866294480897,2020-06-19 15:15:35,"b'""We have a shared duty to do everything we can to prevent, detect and respond to transmission of #COVID19 among ref\xe2\x80\xa6 https://t.co/xSfx9uvGK6'"
WHO,1273997745829838850,2020-06-19 15:15:06,"b'""A report published today by the International Red Cross and Red Crescent Movement shows that about 70% of refugees\xe2\x80\xa6 https://t.co/S41le4IgCq'"
WHO,1273997568733786117,2020-06-19 15:14:24,"b'""Beyond the health threat posed by the virus, #COVID19 is also exposing many refugees to even more severe hardship""-@DrTedros'"
WHO,1273997488119308298,2020-06-19 15:14:05,"b'""Over 80% of the \xf0\x9f\x8c\x8d\xe2\x80\x99s refugees &amp; nearly all the world\xe2\x80\x99s internally displaced people are hosted in low- &amp; middle-inco\xe2\x80\xa6 https://t.co/WiSU0Jnjxd'"
WHO,1273997229297106945,2020-06-19 15:13:03,"b'""Tomorrow is #WorldRefugeeDay, an important moment to highlight #COVID19 risks for some of the \xf0\x9f\x8c\x8d\xe2\x80\x99s most vulnerable\xe2\x80\xa6 https://t.co/86Ubglyogd'"
WHO,1273996807656308736,2020-06-19 15:11:23,"b'""As the #COVID19 pandemic gathers pace, it\xe2\x80\x99s the most vulnerable who will suffer the most. \n\nAll countries rich and\xe2\x80\xa6 https://t.co/E99qAos5XR'"
WHO,1273996712319860737,2020-06-19 15:11:00,"b'""We continue to call on all countries to focus on the basics: \n\n-find\n-isolate\n-test and \n-care for every case. \n\nT\xe2\x80\xa6 https://t.co/ixA5RybIO1'"
WHO,1273996475618525185,2020-06-19 15:10:04,"b'""We call on all countries and all people to exercise extreme vigilance. \n\nContinue maintaining your distance from o\xe2\x80\xa6 https://t.co/QUXWLS1iMt'"
WHO,1273996317812015104,2020-06-19 15:09:26,"b'""The world is in a new &amp; dangerous phase. Many people are understandably fed up with being at home. Countries are u\xe2\x80\xa6 https://t.co/6n52IcSPNV'"
WHO,1273996137637306368,2020-06-19 15:08:43,"b'""The pandemic is accelerating. \n\nMore than 150K new cases of #COVID19 were reported to WHO yesterday \xe2\x80\x93 the most in\xe2\x80\xa6 https://t.co/u1xydgZfyg'"
WHO,1273995061349367813,2020-06-19 15:04:26,b'Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/V70krPGbCO'
WHO,1273994984660717568,2020-06-19 15:04:08,b'Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/gt9hcGMKQn'
WHO,1273994936359063555,2020-06-19 15:03:57,b'Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/TmyM9J28bQ'
WHO,1273994694502973440,2020-06-19 15:02:59,b'Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/uiLCCTYwBQ'
WHO,1273961479771914240,2020-06-19 12:51:00,"b'RT @DrTedros: Increased violence against children is one of the disturbing side effects of #COVID19.\nAs this new report shows, movement res\xe2\x80\xa6'"
WHO,1273943053259157504,2020-06-19 11:37:47,"b'RT @WHO_Europe: \xf0\x9f\x93\xa2 WHO/Europe wants to hear from YOU!\n\nToday we launch the online consultation on the European Programme of Work, #UnitedAct\xe2\x80\xa6'"
WHO,1273897499770699776,2020-06-19 08:36:46,b'RT @WHOSEARO: Now Available for #healthworkers: The @WHO Academy\xe2\x80\x99s COVID-19 Mobile Learning App\n\nThis mobile learning app was developed spe\xe2\x80\xa6'
WHO,1273897465855475712,2020-06-19 08:36:38,"b'RT @WHOYemen: The 43-tonne shipment of medical and lab supplies, obtained by the Hayel Saeed Anam Foundation on behalf of @IICYemen, contai\xe2\x80\xa6'"
WHO,1273884413584199681,2020-06-19 07:44:46,b'RT @WHO_Europe: \xf0\x9f\x8e\xa5 \xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd0\x9e\xd0\x9d\xd0\x9b\xd0\x90\xd0\x99\xd0\x9d: \xd0\xb4\xd0\xb8\xd1\x80\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xd0\x95\xd0\xa0\xd0\x91 \xd0\x92\xd0\x9e\xd0\x97 @hans_kluge \xd0\xb8 \xd1\x82\xd0\xb5\xd1\x85\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd1\x82\xd1\x8b \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8b \xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xbe #COVID19. https://\xe2\x80\xa6'
WHO,1273842377137049601,2020-06-19 04:57:44,"b""Secretary of State Or Vandine shared \xf0\x9f\x87\xb0\xf0\x9f\x87\xad's whole of government &amp; society approach to fight #COVID19 &amp; efforts to mob\xe2\x80\xa6 https://t.co/YTwXLG4Z5e"""
WHO,1273733251400679424,2020-06-18 21:44:06,"b""Malik Muhammad Safi, from the #Pakistan Ministry of Health, elaborated key pillars in \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0's response: governance &amp; f\xe2\x80\xa6 https://t.co/JRxu2hnc92"""
WHO,1273733149646823424,2020-06-18 21:43:42,"b""Health Minister Fernando Ruiz Gomez shared #Columbia's work to expand #COVID19 laboratory capacities, as the primar\xe2\x80\xa6 https://t.co/UCGV6p7sjD"""
WHO,1273733060660547584,2020-06-18 21:43:21,b'Health Minister Chitalu Chilufya said #Zambia got ready for #COVID19 following WHO warnings. Their response is focu\xe2\x80\xa6 https://t.co/Mt5BcTU04P'
WHO,1273732915441131520,2020-06-18 21:42:46,"b""Deputy Director-General for Disease Control, Thandar Lwin, presented #Myanmar's efforts to test all #COVID19 suspec\xe2\x80\xa6 https://t.co/TccoR9PGFA"""
WHO,1273731379126317058,2020-06-18 21:36:40,"b""Deputy Health Minister Jeny Nacheva spoke about #Bulgaria's measures to slow the spread of #COVID19, increasing lab\xe2\x80\xa6 https://t.co/znW8FltF18"""
WHO,1273696171878424576,2020-06-18 19:16:46,"b'WHO logisticians helped design this #COVID19 field hospital in Accra, #Ghana\xf0\x9f\x87\xac\xf0\x9f\x87\xad for humanitarian and health workers\xe2\x80\xa6 https://t.co/vxr7lJHPki'"
WHO,1273678527972478978,2020-06-18 18:06:39,"b'The Memorandum of Understanding will support the achievement of the @GlobalGoalsUN through WHO\xe2\x80\x99s work in countries,\xe2\x80\xa6 https://t.co/Bmur72eUkV'"
WHO,1273678356207341571,2020-06-18 18:05:58,"b'#Luxembourg and WHO sign new Memorandum of Understanding, committing flexible funds to WHO\xe2\x80\x99s Triple billion targets\xe2\x80\xa6 https://t.co/7Fa2Mp5gfU'"
WHO,1273668443850649600,2020-06-18 17:26:35,b'When physically or sexually abused as a child:\n- Men are 1\xe2\x83\xa34\xe2\x83\xa3 times more likely to perpetuate physical &amp; sexual int\xe2\x80\xa6 https://t.co/V9KlDxKLn6'
WHO,1273662335404642304,2020-06-18 17:02:18,b'Adults who experienced 4 or more childhood adversities are:\n7\xe2\x83\xa3 times more likely to be involved in interpersonal vi\xe2\x80\xa6 https://t.co/6YqWqOOegU'
WHO,1273657070424858624,2020-06-18 16:41:23,"b""120 million girls &amp; young women under 20 years of age have suffered some form of forced sexual contact.\n\nIt's time\xe2\x80\xa6 https://t.co/tQejoXZnmR"""
WHO,1273653731805052928,2020-06-18 16:28:07,"b""1 in 3 students... \n\n...aged 11 to 15 suffered bullying in the past month. That's 35% of boys \xf0\x9f\x91\xa6 and 30% of girls \xf0\x9f\x91\xa7\xe2\x80\xa6 https://t.co/4Rxok6vo71"""
WHO,1273649190250467328,2020-06-18 16:10:04,"b""1 in 4 children aged under 5 years live with a mother who is a victim of intimate partner violence.\n\nLet's\xe2\x80\xa6 https://t.co/b8IblpsBXt"""
WHO,1273641022258544641,2020-06-18 15:37:37,b'Nearly 3 in 4 children (300 million) aged 2-4 years regularly suffer physical punishment and/or psychological viole\xe2\x80\xa6 https://t.co/bFWCp4UFU9'
WHO,1273632496991850496,2020-06-18 15:03:44,b'The report includes the first ever global homicide estimates specifically for children under 18 years of age:\n- in\xe2\x80\xa6 https://t.co/qo84cC0Eak'
WHO,1273626868017700864,2020-06-18 14:41:22,b'The report signals a clear need in all countries to scale up efforts to implement strategies to #EndViolence agains\xe2\x80\xa6 https://t.co/nWZk755MAr'
WHO,1273622682148446210,2020-06-18 14:24:44,"b'The Global Status Report on Preventing Violence Against Children 2020 is the first of its kind, charting progress i\xe2\x80\xa6 https://t.co/67uwdyUglF'"
WHO,1273618099917541377,2020-06-18 14:06:32,"b'New global status report by WHO, @UNICEF, @UNESCO, @SRSGVAC &amp; @GPtoEndViolence calls for more government action to\xe2\x80\xa6 https://t.co/j1RYNFqQPd'"
WHO,1273614472763097095,2020-06-18 13:52:07,"b'Yearly half of the \xf0\x9f\x8c\x90\xe2\x80\x99s children (approx. 1 billion) are affected by physical, sexual or psychological violence, suf\xe2\x80\xa6 https://t.co/DnJFzrAbXD'"
WHO,1273607449845661697,2020-06-18 13:24:13,"b'Aside from #COVID19, hydroxychloroquine is still regarded as a generally safe drug for patients with autoimmune dis\xe2\x80\xa6 https://t.co/64hgdbGUzl'"
WHO,1273607448448901120,2020-06-18 13:24:12,b'This evidence does not apply to the use of hydroxychloroquine for preventing #COVID19 infections or treating non-ho\xe2\x80\xa6 https://t.co/0ZWhnh6P5Z'
WHO,1273607447001915392,2020-06-18 13:24:12,"b""The decision to stop hydroxychloroquine's use in the Solidarity trial for #COVID19 treatments was based on large sc\xe2\x80\xa6 https://t.co/G3UZyD9AZI"""
WHO,1273578577779396608,2020-06-18 11:29:29,"b""At today's WHO Member States Information Session, the following Health Ministers and Representatives are sharing\xe2\x80\xa6 https://t.co/3lkywlJncD"""
WHO,1273573725238185986,2020-06-18 11:10:12,"b'RT @DrTedros: Pleased to sign the MoU with @FranzFayot, \xf0\x9f\x87\xb1\xf0\x9f\x87\xba Minister of the Economy and Minister for Development Cooperation. Thank you \xf0\x9f\x87\xb1\xf0\x9f\x87\xba f\xe2\x80\xa6'"
WHO,1273571382761336838,2020-06-18 11:00:54,"b'RT @WHOAFRO: COVID-19 in Africa: watch a joint media briefing with WHO and WEF with @moetitshidi, @drmichelyao1, @SeramePeggy, @Winnie_Byan\xe2\x80\xa6'"
WHO,1273362060101988360,2020-06-17 21:09:07,b'RT @DrTedros: Pleased to address leaders at the the Extraordinary China-Africa summit on solidarity against #COVID19 today. We encourage th\xe2\x80\xa6'
WHO,1273355332807524353,2020-06-17 20:42:23,"b""The Solidarity Trial's hydroxychloroquine arm is being stopped, on the basis of evidence showing it does not reduce\xe2\x80\xa6 https://t.co/ig307edXbh"""
WHO,1273288958844243971,2020-06-17 16:18:39,"b'""Journalists are critical to holding decision makers to account and communicating lifesaving public health messages\xe2\x80\xa6 https://t.co/vi8AFkVjxo'"
WHO,1273288957569220614,2020-06-17 16:18:38,"b'""I want to acknowledge journalists on this call &amp; around the \xf0\x9f\x8c\x8d. According to @UNESCO, which has been working with P\xe2\x80\xa6 https://t.co/CLswXFdOnq'"
WHO,1273282031624040449,2020-06-17 15:51:07,b'The full briefing by @DrTedros \xf0\x9f\x91\x87 https://t.co/iOescNegqk'
WHO,1273278833597308935,2020-06-17 15:38:24,"b'""The lessons learned and experience gained by Congolese #healthworkers are now being applied to inform the #Ebola o\xe2\x80\xa6 https://t.co/qztJVGidbj'"
WHO,1273278832242495489,2020-06-17 15:38:24,"b'""Together, we can achieve anything and I am encouraged by progress in tackling the #Ebola outbreak in the East of t\xe2\x80\xa6 https://t.co/d6YCYmcU4c'"
WHO,1273278558488662024,2020-06-17 15:37:19,"b'""I have seen first hand the courage of people who are living with NTDs, which is why I call on countries not to for\xe2\x80\xa6 https://t.co/AK7WcCfsEk'"
WHO,1273278557083643904,2020-06-17 15:37:19,"b'""The NTDs roadmap puts greater ownership on natl. &amp; local governments to drive action.\nLike with #COVID19, it calls\xe2\x80\xa6 https://t.co/Po5DeXJRCP'"
WHO,1273278555770761223,2020-06-17 15:37:18,"b'""WHO and partners have developed a new roadmap, which moves away from single disease programmes to integrated appro\xe2\x80\xa6 https://t.co/ToZCJzd1I3'"
WHO,1273278554701209600,2020-06-17 15:37:18,"b'""These diseases disfigure, disable and can kill, and they strike hardest in paces of poverty and in remote areas wh\xe2\x80\xa6 https://t.co/OTO6dPVvAc'"
WHO,1273278553237454853,2020-06-17 15:37:18,"b'""I want to touch on Neglected Tropical Diseases, an issue I care deeply about.\nNTDs are a group of 20 diseases incl\xe2\x80\xa6 https://t.co/G4DhDAM65N'"
WHO,1273277609170931713,2020-06-17 15:33:33,"b'""We have consistently stressed the importance of ensuring essential health services continue, including routine vac\xe2\x80\xa6 https://t.co/dXrc7g3NPU'"
WHO,1273277514698424323,2020-06-17 15:33:10,"b'""#COVID19 is affecting the whole \xf0\x9f\x8c\x8d but it\xe2\x80\x99s important to remember that for the most vulnerable communities, this is\xe2\x80\xa6 https://t.co/TEkBEeCwwf'"
WHO,1273277341356175362,2020-06-17 15:32:29,"b'""While we are searching for #COVID19 treatments we must continue strong efforts to prevent as many infections as po\xe2\x80\xa6 https://t.co/wADxXatNgN'"
WHO,1273277339435184129,2020-06-17 15:32:28,"b'""WHO will continue to work with all partners to develop other therapeutics &amp; vaccines for #COVID19, incl. through t\xe2\x80\xa6 https://t.co/94pYMlWn8A'"
WHO,1273277337744875521,2020-06-17 15:32:28,"b'""I want to thank the \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 government, the @UniofOxford, and the many hospitals, researchers, patients and families wh\xe2\x80\xa6 https://t.co/GeLZDexyat'"
WHO,1273276775834038272,2020-06-17 15:30:14,"b'""And, we will update our clinical guidance to reflect how and when #dexamethasone should be used to treat #COVID19""-@DrTedros'"
WHO,1273276773598474240,2020-06-17 15:30:13,"b'""We need more therapeutics that can be used to tackle #COVID19, including those with milder symptoms. \n\nWHO has now\xe2\x80\xa6 https://t.co/SA5U4iFuYP'"
WHO,1273276498737233921,2020-06-17 15:29:08,"b'""However, #dexamethasone was shown to not have a beneficial effect for those with milder disease, who did not need\xe2\x80\xa6 https://t.co/ZDFRlzpQjf'"
WHO,1273276200002207746,2020-06-17 15:27:57,"b'""According to the early findings shared with WHO, for patients on oxygen alone the [#dexamethasone] treatment was s\xe2\x80\xa6 https://t.co/RXprl88snz'"
WHO,1273276197682757632,2020-06-17 15:27:56,"b'""#Dexamethasone, a common steroid, has been shown to have a beneficial effect on those patients severely ill with\xe2\x80\xa6 https://t.co/5dI1oHDhhD'"
WHO,1273275860414533632,2020-06-17 15:26:36,"b'""WHO also developed a core protocol, which has been adapted and used by researchers around the world. \n\nAnd yesterd\xe2\x80\xa6 https://t.co/hRdcVMYkwA'"
WHO,1273275736305139712,2020-06-17 15:26:06,"b'""One of the key priorities identified was for the world to focus on accelerating research around treating patients\xe2\x80\xa6 https://t.co/dLTz7Frr14'"
WHO,1273275659154886656,2020-06-17 15:25:48,"b'""Early on in the outbreak; on 11 February, WHO convened a Research and Innovation Forum on #COVID19, where hundreds\xe2\x80\xa6 https://t.co/WOSvKlUgSN'"
WHO,1273275578511233025,2020-06-17 15:25:28,"b'""Tech companies have developed apps that can assist with the critical task of contact tracing. \n\nAnd there has been\xe2\x80\xa6 https://t.co/GknoyabQ66'"
WHO,1273275518268387329,2020-06-17 15:25:14,"b'""New mega hubs have been established that are now key to the distribution of personal protective equipment, which i\xe2\x80\xa6 https://t.co/tNU5JXeBHr'"
WHO,1273275449737691142,2020-06-17 15:24:58,"b'""Lab capacity has been dramatically enhanced across the world to boost #COVID19 testing, which is critical for iden\xe2\x80\xa6 https://t.co/SGDWFAlZeA'"
WHO,1273275395144650753,2020-06-17 15:24:45,"b'""We now have great examples of many countries that have shown how to effectively suppress the virus with a combinat\xe2\x80\xa6 https://t.co/g85fPiTSCV'"
WHO,1273275329625436160,2020-06-17 15:24:29,"b'""There have been more than 435,000 deaths and in the Americas, Africa and South Asia; #COVID19 cases are still rapi\xe2\x80\xa6 https://t.co/IkwxeQedFT'"
WHO,1273275230203584518,2020-06-17 15:24:05,"b'""The world has now recorded more than 8 million cases of #COVID19. \n\nIn the first two months, 85,000 cases were rep\xe2\x80\xa6 https://t.co/8rz60wqt7R'"
WHO,1273274667403378689,2020-06-17 15:21:51,b'Media briefing on #COVID19 with @DrTedros https://t.co/65g60g5Kct'
WHO,1273264927587868684,2020-06-17 14:43:09,b'RT @WHOAFRO: Join us LIVE on Twitter tomorrow at 12:00PM (GMT+1) for a media briefing w/ @WEF on #COVID19 in #Africa. Speakers include:\n\n\xe2\x9e\x96@\xe2\x80\xa6'
WHO,1273252949553221632,2020-06-17 13:55:33,b'RT @DrTedros: The #WHOAcademy has already launched its mobile app designed to enable #healthworkers to expand their life-saving skills to b\xe2\x80\xa6'
WHO,1273252939864440833,2020-06-17 13:55:31,b'RT @DrTedros: The #WHOAcademy will be a powerful professional development tool for:\n-@WHO to strengthen the competencies of all staff\n-Memb\xe2\x80\xa6'
WHO,1273252934378311680,2020-06-17 13:55:30,"b'RT @DrTedros: The #WHOAcademy will contribute to improving the speed, efficiency and effectiveness with which information gets to #healthwo\xe2\x80\xa6'"
WHO,1273252921241714689,2020-06-17 13:55:26,"b'RT @DrTedros: Today I briefed Member States about the #WHOAcademy, a major new initiative that is part of @WHO\xe2\x80\x99s transformation. We aim to\xe2\x80\xa6'"
WHO,1273216084372533249,2020-06-17 11:29:04,b'RT @WHO_Europe: \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f #HealthForAll can only be achieved with a strong nursing and midwifery workforce that is: \n\n\xf0\x9f\x94\xb5 Motivated\n\xf0\x9f\x94\xb5 Supporte\xe2\x80\xa6'
WHO,1273216058980171777,2020-06-17 11:28:58,b'RT @WHOAFRO: Dr. Grace Mufwaya from the \xf0\x9f\x87\xb0\xf0\x9f\x87\xb2@OMSComores support team works with laboratory technicians responsible for confirming #COVID19 di\xe2\x80\xa6'
WHO,1273203583916310531,2020-06-17 10:39:24,b'RT @DrTedros: While we are searching for #COVID19 treatments we must continue strong efforts to prevent as many infections as possible by f\xe2\x80\xa6'
WHO,1273203576920313857,2020-06-17 10:39:22,"b'RT @DrTedros: There are many ongoing clinical trials for #COVID19, including the Solidarity Trial launched by @WHO and partners. It is hope\xe2\x80\xa6'"
WHO,1273203568816914432,2020-06-17 10:39:20,b'RT @DrTedros: .@WHO looks forward to learning more about the #dexamethasone study. This is the first treatment to be shown to reduce mortal\xe2\x80\xa6'
WHO,1273203556452089858,2020-06-17 10:39:17,"b'RT @DrTedros: This is welcome news. I congratulate the Government of the #UnitedKingdom, @UniofOxford, the research groups, hospitals, pati\xe2\x80\xa6'"
WHO,1273166907538055168,2020-06-17 08:13:39,"b'#COVID19 has highlighted the crucial role of strong, equitable health systems &amp; importance of partners. The forthco\xe2\x80\xa6 https://t.co/QqwnyYaGMp'"
WHO,1273151451544588297,2020-06-17 07:12:14,b'The forthcoming 2030 Road map for neglected tropical diseases factors in the public health realities caused by\xe2\x80\xa6 https://t.co/a3OBaKw7Kx'
WHO,1273138417552023557,2020-06-17 06:20:27,b'The social &amp; economic impact of #COVID19 is changing the \xf0\x9f\x8c\x90 landscape of public health &amp; will reshape the fight agai\xe2\x80\xa6 https://t.co/oN8x7fgtJq'
WHO,1273002732043956224,2020-06-16 21:21:17,"b'The researchers shared initial insights about the #dexamethasone results of the trial with WHO, and we are looking\xe2\x80\xa6 https://t.co/4YAy1UJN6E'"
WHO,1273002552368431107,2020-06-16 21:20:34,"b'#Dexamethasone is a steroid that has been used since the 1960s to reduce inflammation in a range of conditions, inc\xe2\x80\xa6 https://t.co/3flA0s5mO9'"
WHO,1273002473553264645,2020-06-16 21:20:15,"b'The benefit of #dexamethasone was only seen in patients seriously ill with #COVID19, and was not observed in patien\xe2\x80\xa6 https://t.co/P6UUlozOLR'"
WHO,1273002344200929280,2020-06-16 21:19:44,"b'For #COVID19 patients on ventilators, the #dexamethasone treatment was shown to reduce mortality by about one third\xe2\x80\xa6 https://t.co/9RgoPVcx52'"
WHO,1273002041930022912,2020-06-16 21:18:32,"b'WHO welcomes the initial clinical trial results from the #UnitedKingdom that show #dexamethasone, a corticosteroid,\xe2\x80\xa6 https://t.co/9o7mOrHQph'"
WHO,1272974093982273538,2020-06-16 19:27:29,"b'All over the world nurses, midwives and all #healthworkers are fighting day and night to keep us safe from #COVID19\xe2\x80\xa6 https://t.co/AINq7ukgEy'"
WHO,1272956051562823683,2020-06-16 18:15:47,b'#SupportNursesAndMidwives: Investing in nursing leadership is vital for strengthening the workforce as a whole. Wit\xe2\x80\xa6 https://t.co/j8DvBaMaJX'
WHO,1272922915533737985,2020-06-16 16:04:07,b'#SupportNursesAndMidwives: They are at the heart of progress towards universal health coverage. #HealthForAll https://t.co/n547xPCyom'
WHO,1272906045325746178,2020-06-16 14:57:05,b'RT @DrNataliaBecker: O mundo est\xc3\xa1 vivendo algo novo. Esse v\xc3\xaddeo mostra como a Organiza\xc3\xa7\xc3\xa3o Mundial da Sa\xc3\xbade tem se posicionado durante a pan\xe2\x80\xa6'
WHO,1272905670132727808,2020-06-16 14:55:35,"b'RT @DrTedros: #COVID19 has put the global spotlight on midwives and nurses, and the critical role they play.\nThe Year of the Nurse and the\xe2\x80\xa6'"
WHO,1272905661047803904,2020-06-16 14:55:33,"b'RT @DrTedros: Together, we produced the first State of the World\xe2\x80\x99s Nursing report and we are working jointly with @NursingNow2020 and @UNFP\xe2\x80\xa6'"
WHO,1272905649811226625,2020-06-16 14:55:31,"b'RT @DrTedros: Every two years, @WHO, @world_midwives and the @ICNurses come together to discuss priorities for advancing nursing and midwif\xe2\x80\xa6'"
WHO,1272905089863294976,2020-06-16 14:53:17,"b'RT @DrTedros: Very good call with @PattyHajdu, Minister of Health #Canada. We discussed and agreed that a divided world cannot end the #COV\xe2\x80\xa6'"
WHO,1272895925606809605,2020-06-16 14:16:52,"b'#SupportNursesAndMidwives:\nCountries need to \xe2\xac\x86\xef\xb8\x8f nursing graduates by 8% per year, along with improved ability to em\xe2\x80\xa6 https://t.co/dHbohAf7G7'"
WHO,1272885376647135240,2020-06-16 13:34:57,b'According to State of the World\xe2\x80\x99s Nursing Report:\n\n\xe2\x98\x91 Governments must invest in the massive acceleration of nursing\xe2\x80\xa6 https://t.co/kITltMRBO9'
WHO,1272879612356411392,2020-06-16 13:12:03,b'#SupportNursesAndMidwives: They are vaccine champions for parents and parents-to-be. They are also trusted and cred\xe2\x80\xa6 https://t.co/SSpiDq4c9a'
WHO,1272872009454751744,2020-06-16 12:41:50,b'\xe2\x80\x9cI love midwifery because of the connections we make with clients. Through midwifery I can support people through a\xe2\x80\xa6 https://t.co/UejuARctbV'
WHO,1272861060287156229,2020-06-16 11:58:20,"b'#Midwives are essential to the provision of quality of care, in all settings, globally. We thank \xf0\x9f\x91\x8f ALL midwives for\xe2\x80\xa6 https://t.co/3FA0C7HWcG'"
WHO,1272845470809849857,2020-06-16 10:56:23,"b'Nurses are at the forefront of #COVID19 response, providing high-quality, respectful treatment &amp; care, and leading\xe2\x80\xa6 https://t.co/BSlWFb3YCO'"
WHO,1272827885808648194,2020-06-16 09:46:30,b'Did You Know\xe2\x9d\x93\n\n\xe2\x98\x91 1 in 8 #nurses works in a country other than where they were born or trained\n\n\xe2\x98\x91 &gt;80% of the world\xe2\x80\x99\xe2\x80\xa6 https://t.co/xS8tteNVMp'
WHO,1272819547138031616,2020-06-16 09:13:22,b'Nurses &amp; midwives devote their lives to:\n\n\xe2\x9c\x85caring for mothers &amp; children\n\n\xe2\x9c\x85giving lifesaving immunizations &amp; health\xe2\x80\xa6 https://t.co/xBWrlheqxK'
WHO,1272812697462194176,2020-06-16 08:46:09,b'Who is your favourite nurse or midwife?\n\nNurses and midwives save lives working close to communities.\n\nThank you to\xe2\x80\xa6 https://t.co/tLWd3oaWHx'
WHO,1272771116520570882,2020-06-16 06:00:55,b'RT @DrTedros: .@WHO has published guidance on how to integrate #COVID19 surveillance into routine influenza surveillance as an efficient wa\xe2\x80\xa6'
WHO,1272771109642022913,2020-06-16 06:00:54,b'RT @DrTedros: The Southern Hemisphere #flu season is underway. Co-circulation of #COVID19 &amp; flu can worsen the impact on already overwhelme\xe2\x80\xa6'
WHO,1272771095477788672,2020-06-16 06:00:50,b'RT @DrTedros: 4. Support the global #COVID19 response with in-kind donations of essential supplies or services\n5. Provide financial support\xe2\x80\xa6'
WHO,1272771086321672192,2020-06-16 06:00:48,"b'RT @DrTedros: 1. Protect your staff, stakeholders, service providers, clients  &amp; communities\n2. Implement business continuity plans, protec\xe2\x80\xa6'"
WHO,1272771079610740736,2020-06-16 06:00:46,b'RT @DrTedros: It was great to join the UN @globalcompact Virtual Leaders Summit &amp; participate in the conversation on rebuilding a world whe\xe2\x80\xa6'
WHO,1272768819061276675,2020-06-16 05:51:48,b'RT @WHOAFRO: The most effective way to protect yourself &amp; others from #COVID19 is to #DOTHE5:\n \n1\xe2\x83\xa3WASH your hands often\n2\xe2\x83\xa3AVOID touching yo\xe2\x80\xa6'
WHO,1272768731429720065,2020-06-16 05:51:27,"b'RT @WHOAFRO: Contact tracing teams from @WHO &amp; @MinSanteRDC travel to a remote village close to #Mbandaka, where an #Ebola case is known to\xe2\x80\xa6'"
WHO,1272768363991834624,2020-06-16 05:49:59,b'RT @WHONAMIBIA: All types of elder abuse can have an impact on the health and well-being of the older person \xf0\x9f\x91\xb5\xf0\x9f\x91\xb4 including:\n- Injuries\n- Las\xe2\x80\xa6'
WHO,1272768236132630528,2020-06-16 05:49:29,"b'RT @WHOWPRO: Our hearts go out to families who have lost loved ones to #COVID19. May you find peace, hope and love during this difficult ti\xe2\x80\xa6'"
